817583,宿潭柘寺与同游诸子拈韵分得佳字
800575,再赋一首示耑木及同游诸子
424447,三姝媚·公园看花，同同游诸公作
1035178,水龙吟 登白鹤山，借前韵呈同游诸丈
843300,偕刘月农登八境台示同游诸子
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
818233,游白云归，感赋四律，并柬同游诸子
825886,九日中原露台登高示同游诸子
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
695106,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首
70441,涌金亭示同游诸君
585708,送罗浮用濂溪先生韵与同游诸贤 其二
4141,泛曲阿后湖简同游诸公
471141,九日海曙楼观练士戏柬同游诸子
653396,三月十四日婿刘希仁遨游冯氏湖亭风雨夜作已刻始霁冒湿而前卒成胜赏呈同游诸公
742534,狐岐途中即目漫成兼呈同游诸公
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
448895,蜀州怀放翁示持社同游诸子
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
288664,三姝媚·公园看花，同同游诸公作
1158813,长沙早春雪后临湘水呈同游诸子
839395,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其一
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
733877,登东少梁山禹庙眺黄河歌呈同游诸公
478757,夜宿乌镇有怀同游诸君子二首 其一
686321,夜宿乌镇有怀同游诸君子二首
305242,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
247712,甘州·登越秀楼赋示同游诸子
818231,游白云归，感赋四律，并柬同游诸子
818234,游白云归，感赋四律，并柬同游诸子
494818,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其一
818232,游白云归，感赋四律，并柬同游诸子
478758,夜宿乌镇有怀同游诸君子二首 其二
601508,花下忆同游诸子
814450,双溪观石窍泉，晚归灯下作示同游诸友
1001704,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其二
178886,呈同游诸公·众岭莽回互
302377,宿潭柘寺与同游诸子拈韵分得佳字
585707,送罗浮用濂溪先生韵与同游诸贤 其一
263154,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
383053,出都书怀寄同游诸公
1217593,次上都崇真宫呈同游诸君子
609726,未果赋此志怀兼呈同游诸君 其一
404923,高阳台·仲秋将尽，陪习丈登梨山，兼呈同游诸公
547736,出都书怀寄同游诸公
739551,重游东皋即事呈同游诸君
791802,重登君山偶成四律以博同游诸子一粲 其三
1001705,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其一
381839,九日中原露台登高示同游诸子
843564,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
1119163,南园新舟成呈同游诸友
1158827,泛曲阿后湖简同游诸公
940730,游壶山绝顶呈同游诸友
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
771795,双溪观石窍泉，晚归灯下作示同游诸友 其一
839396,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其二
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
655191,不及登兜率岩因寄同游诸公
703979,未果赋此志怀兼呈同游诸君
526562,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其四 呈杨丞
598140,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首 其一
591109,偕冯鹜洲登白云柬同游诸子
504872,过西山访章愿学钟声伯二隐者兼与同游诸公分韵得深字
84558,东屯呈同游诸公
418368,哨遍 夏日游外九水，遇雨旋晴，景尤奇丽。赋柬同游诸子，时戊辰九月
592486,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其一
695805,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首
169962,南园新舟成呈同游诸友
940925,南园新舟成呈同游诸友 其一
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
598141,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首 其二
1049810,漳南王园乐全亭席上呈同游诸君坐客刘公曰有水一池有竹千竿可以赋诗浪士勇起索笔即其言缀成长调文不加点
690207,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝
526533,严陵晚泊柬同游诸公
491140,山房晓起简同游诸君
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
592487,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其二
610376,灵洲妙高台怀客岁同游诸子
1088364,分韵得眠意二字赋醉石简寂各一篇呈同游诸兄 其二 简寂
526563,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其五
1062474,秋日泛舟走笔呈同游诸公
592488,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其三
663569,将赴灵岩午憩黄山店示同游诸子
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
1228749,再用韵酬同游诸公
664082,登凤凰台呈同游诸公次李太白韵
61106,送郑处士信之还歙因忆昔同游诸君子
169963,同游诸友·虚舟当画桥
48416,坠马后柬萧文明给事长句并呈同游诸君子
480582,坠马后柬萧文明给事长句并呈同游诸君子
663571,由张夏村赴靳庄望同游诸子
600569,过高庵荔枝园与同游诸君野服散坐并赋
447473,猛忆去年今日宿稻城亚丁事，因与同游诸友夜饮忠州东坡
702181,送罗浮用濂溪先生韵与同游诸贤
608955,楼船出厓门泛海作和四家兄兼示同游诸君 其一
534429,莫春虎丘第三泉亭子呈同游诸公
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
148724,同游诸·浓煮茯苓饮
400047,甘州 登越秀楼赋示同游诸子
287543,菩萨蛮·答养臞翁梅词，并示同游诸生
1088423,和林择之黄云之句兼简同游诸兄
1088361,卧龙之游得秋字赋诗纪事呈同游诸名胜聊发一笑
931016,东屯呈同游诸公
791803,重登君山偶成四律以博同游诸子一粲 其四
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
148723,重九独酌次偶成数韵呈江司法李帐干并同游诸
940924,南园新舟成呈同游诸友 其二
709312,游海珠寺呈同游诸公
940594,观瀑布柬同游诸友
608956,楼船出厓门泛海作和四家兄兼示同游诸君 其二
609727,未果赋此志怀兼呈同游诸君 其二
169842,观瀑布柬同游诸友
791801,重登君山偶成四律以博同游诸子一粲 其二
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
817162,重登君山偶成四律以博同游诸子一粲
901958,呈同游诸公
652293,送郑处士信之还歙因忆昔同游诸君子
1127715,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄
1041050,登禅智寺上方赠同游诸公
