937540,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其二
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
1079844,闻南寇已平欢快之甚作诗五十韵
936127,贫甚作短歌排闷
841999,雨夜北风紧甚作思雪二章叠尖叉韵 其一
844871,雨夜北风紧甚作思雪二章叠尖叉韵
930211,詹仲信出示卜居诗佳甚作二绝句谢之 其二
1075621,十一月十一日夜步行中庭月色明甚作诗三绝 其三
980318,闻喝马恻然感叹且恨其辞鄙恶特甚作此诗从贺方回求数解
1118609,詹仲信出示卜居诗佳甚作二绝句谢之
119572,春雨寒甚作长句
1075620,十一月十一日夜步行中庭月色明甚作诗三绝 其二
1118549,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之
77928,假寐见海山异甚作小诗记之
921629,余与李廌方叔相久矣，领贡举事，而李不得第，愧甚，作诗送之
1079315,友人惠猩猩毛笔一枝秃甚作诗戏之
218420,癸巳十一月二十五辞家雪甚作怆然有怀
930210,詹仲信出示卜居诗佳甚作二绝句谢之 其一
149323,闻喝马恻然感叹且恨其辞鄙恶特甚作此诗从贺
1090399,轿中疲甚作绝句
336784,十一月十一日夜步行中庭月色明甚作诗三绝
944011,春雨寒甚作长句
80410,贫甚作短歌排闷
1120786,十一月十一日夜步行中庭月色明甚作诗三绝
928220,乙丑九月三日晚久雨骤晴西南新月如玉钩重阳以八月置闰菊花粲然满园喜甚作一绝记之
294697,雨夜北风紧甚作思雪二章叠尖叉韵
842000,雨夜北风紧甚作思雪二章叠尖叉韵 其二
935045,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其一
936803,假寐见海山异甚作小诗记之
122197,陆务观作春愁曲悲甚作诗反之
957044,陆务观作春愁曲悲甚作诗反之
887325,癸巳十一月二十五辞家雪甚作怆然有怀
794525,临江仙 得子宽粤中来札，知岁底决计来京，慰甚。作此
351504,友人惠猩猩毛笔一枝秃甚作诗戏之
