301965,秋日登剑潭山
317558,重过剑潭用澍村韵书感
711183,剑潭道中
814390,雨后泊剑潭作
289550,归舟记之·剑潭夜夜跃龙光
776941,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
776453,次同程守山司马泛舟游剑潭寺韵
299258,次邀陈迂谷山长程守山司马同游剑潭韵
777077,游剑潭次区观察觉生韵
421854,夜游剑潭
423691,剑潭
776996,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
1077060,剑潭
776451,秋日游剑潭
814077,淡北八景 剑潭夜光
421842,剑潭
379270,游剑潭寺·一麾云水叩禅关
289795,夜游剑潭·奇愁郁勃不可说
776954,次邀陈迂谷山长程守山司马同游剑潭韵
743400,余将出都伊墨卿邀同罗两峰法时帆马秋药汪剑潭李石农蒋砺堂晓过崇效寺看花归集寒玉斋饯别
360216,景州道中戏呈剑潭
517479,剑潭歌送董大令还晋江
14602,题延平剑潭
772979,和区觉生观察游剑潭韵 其一
682610,镇远行台一与剑潭熊太守夜奕
777588,和区天民游剑潭
772183,剑潭晚泛
310436,剑潭移居·身世飘零我自嗟
772216,剑潭偶成
742442,冬日同汪比部对琴金博士棕亭闵上舍玉井汪水部秀峰汪学正剑潭何文学春渚吴庶常谷人红桥宴集
776984,次邀陈迂谷山长程守山司马同游剑潭韵
289791,剑潭·群龙血战喧雷雨
588923,镇远行台一与剑潭熊太守夜奕 其二
175852,剑潭赠李似表
814393,晚过剑潭寺留题二首
771775,剑潭晚步，憩庄家书屋
834107,金缕曲 其三 题两当轩词后，即用其赠汪剑潭韵
772012,题剑潭村家书屋
771702,游剑潭寺
772056,雨后泊剑潭作 其一
776618,游剑潭
771717,诸同友人重游剑潭寺 其二
762276,留题剑潭寺
873506,剑潭赠李似表
772233,晚过剑潭寺留题二首 其二
777039,游剑潭寺
837855,秋日登剑潭山
423757,重过剑潭用澍村韵书感
774015,淡北八景 其四 剑潭夜光
772057,雨后泊剑潭作 其二
773184,剑潭
319717,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
289435,五月十三夜独游剑潭
814396,诸同友人重游剑潭寺
421932,五月十三夜独游剑潭
775219,淡北八景 其一 剑潭夜光
772179,偕友人剑潭品茶
319706,和区觉生观察游剑潭韵
771774,偕友人游剑潭寺西岩晚泊
327796,剑潭·空明潭影月溶溶
772890,和区觉生观察游剑潭韵
289369,冶春词·剑潭春渌照修眉
1179155,题延平剑潭
772232,晚过剑潭寺留题二首 其一
772058,秋夜宿剑潭寺
742735,剑潭移居
771716,诸同友人重游剑潭寺 其一
362878,德州怀汪剑潭
588922,镇远行台一与剑潭熊太守夜奕 其一
772180,自双溪归，复泛剑潭
775226,题剑潭古寺次区觉生韵
