174280,到巴川县日炽不可行遂留宿用明复留题韵
981801,上册宝十三首 酌献用《明安》。
242374,用明叟韵并寓山行未成之意
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
965773,和用明梅十三绝 其十一
965768,和用明梅十三绝 其三
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
847595,绍兴祀祚德庙八首 其三 奠币用《明安》。
1104554,先蚕六首 迎神用《明安》。
1085171,同钱用明用章游白石岩
847287,祀先蚕六首 其一 迎神用《明安》。
486839,菩萨蛮 答何用明
965778,和用明梅十三绝 其十三
965769,和用明梅十三绝 其一
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
995971,用明发不寐有怀二人为韵寄李秉彝德叟 其一
584768,陈用明馈紫霞绡菊
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
847132,大观三年释奠六首 其三 奠币用《明安》。
661530,分题得太湖送邬用明还鄞
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
630886,雷峰春事用明教韵
847565,绍兴祀岳镇海渎四十三首 其十二 奠玉币用《明安》。
530115,同董子言陈用明沈天用僧古心晚凉携榼湖上以老杜山青花欲然分韵得花字
201382,次韵陈德用明府赠别之什
965774,和用明梅十三绝 其十二
847549,绍兴祀岳镇海渎四十三首 其二十八 奠玉币用《明安》。
981949,绍兴别庙乐歌五首 其三 懿节皇后室酌献用《明安》。
113764,用明发不寐有怀二人为韵寄李秉彝德叟
847701,绍兴释奠武成王七首 其三 奠币用《明安》。
1216435,再用明之韵
57168,中秋同凌时东董子言陈用明西湖玩月烂醉歌此
1104037,上钦成皇后册宝六首 其五 酌献用《明安》。
965776,和用明梅十三绝 其四
996489,用明发不寐有怀二人为韵寄李秉彝德叟 其七
1239147,赠别吕用明
984894,到巴川县日炽不可行遂留宿用明复留题韵
995970,用明发不寐有怀二人为韵寄李秉彝德叟 其八
965771,和用明梅十三绝 其十
965772,和用明梅十三绝 其九
234278,用明叟韵并山行未成之意
530173,海盐陈用明朱元素僧明秀见访山中酒次作诗赠之
1123094,和用明梅十三绝
944451,用明师叔韵赠画工张子英
240236,用明师叔韵赠画工张子英
996493,用明发不寐有怀二人为韵寄李秉彝德叟 其二
182138,和赵用明梅
966180,和赵用明梅
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
937586,沁园春 其十四 赠陈用明
965770,和用明梅十三绝 其六
847247,先蚕六首 其一 迎神用《明安》。
595799,喜刘德夫携侄用明入社
965777,和用明梅十三绝 其八
996492,用明发不寐有怀二人为韵寄李秉彝德叟 其六
982094,祭九鼎十二首 其十二 冬至，宝鼎奠币用《明安》。
1104666,祀先蚕六首 迎神用《明安》。
965775,和用明梅十三绝 其五
996490,用明发不寐有怀二人为韵寄李秉彝德叟 其三
847174,大晟府拟撰释奠十四首 奠币用《明安》。
1232580,清明后四日红梨花开用明字韵赋诗一章奉邀虞李二学士以践看花之约玄德真人且属和矣学士竟不至又六日风雨大作花已委地依韵再赋一章呈玄德真人并简二学士
966200,用明有携酒赏梅之约久而未至复和以督之
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
847959,景祐飨先农五首 其三 奠币用《明安》。
1127029,用明发不寐有怀二人为韵寄李秉彝德叟
996491,用明发不寐有怀二人为韵寄李秉彝德叟 其四
847556,绍兴祀岳镇海渎四十三首 其二十一 奠玉币用《明安》。
847574,绍兴祀岳镇海渎四十三首 其三 奠玉币用《明安》。
847540,绍兴祀岳镇海渎四十三首 其三十七 奠玉币用《明安》。
981812,上明达皇后册宝五首 其二 酌献用《明安》。
879488,用明叟韵并寓山行未成之意
50073,赠别吕用明
965978,和上封洪辩用明察院韵
847955,景祐释奠武成王六首 其三 奠币用《明安》。
848066,熙宁望祭岳镇海渎十七首 其三 奠玉币用《明安》。
847949,景祐祭文宣王庙六首 奠币用《明安》。
182237,和用明梅十三绝
895370,次韵陈德用明府赠别之什
182727,和上封洪辩用明察院韵
847531,绍兴祀先农摄事七首 其三 奠币用《明安》。
966234,和用明梅十三绝 其二
995972,用明发不寐有怀二人为韵寄李秉彝德叟 其五
513922,半隐为濮用明教谕赋
965779,和用明梅十三绝 其七
512392,送濮用明教谕
182163,用明有携酒赏梅之约久而未至复和以督之
