326471,阻雨·几度寻芳已不成
140521,夜半浴·浊热不成睡
264264,夜坐·残暑不成眠
109573,冬雨·冬雨不成雪
321185,杂兴·做事英雄竟不成
51368,宫词·劲翮凝霜画不成
302193,瓶梅·何郎徙倚不成诗
1103947,夜中不成寐
445204,春夏相交夜不成眠遂起而抠诗如是者三日 其一
141101,泊书两诗·竹栽方讶不成阴
365825,新嘉坡·花离不成国
316012,题竹·画竹不成竹
14960,和乐天烧药不成命酒独醉
118440,次韵王适春雪·春雪飘摇旋不成
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
213051,即事·省饮不成醉
94909,直宿南宫·秋热连宵睡不成
31711,秋色·染不成干画未销
261176,阅见·笑不成欢歌敛眉
206853,直院中书莫公殂往哀痛不成文辄留小诗灵几并
819879,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其一
78897,风雨·菊枝欹倒不成丛
66334,除夕感怀·酒冷香销梦不成
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
183047,喜雪十韵·此夜不成雪
331319,酌酒·山禽唤觉不成眠
923868,次韵王巩欲往徐州见子瞻以事不成行
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
252642,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
170942,赠行·无酒不成别
84014,春日杂题·春阴不成雨
380533,偶成·落叶声中梦不成
269704,浣溪纱·朔风骚屑，云水凄其，酿雪不成
186628,次韵赵漕·中宵忧岁不成寐
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
330388,次韵见寄·矩不成方圆不规
277148,雨窗次韵·不成远引逐宗雷
378551,宿兴化寺·天阴连日不成雨
224329,丁酉元日·夜中不成寐
418773,摸鱼儿 梦游海滨，醒后遂不成眠
119521,春晚郊外·轻云阁雨不成飞
292544,中秋·射虎剸蛟事不成
318459,卖花声·沟水不成湾
1090149,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其三
300219,题馆目·不成绝业贮名山
197824,归舟三绝·波声拍枕不成眠
78987,枕上作·一室幽幽梦不成
346367,答雪·一夜寒声梦不成
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
37699,山居诗·翠窦烟岩画不成
309069,摊破浣溪沙·一碧茶烟染不成
83409,夜中步月·夜半不成寐
725114,赠何记室联句不成诗
364374,己亥杂诗·树静风停梦不成
906241,六月四日饭石门风雷大作而雨不成滴戏以诗趣之
771828,夜不成寐，作此自遣 其二
1113939,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎
92289,过瓜洲镇·夜愁风浪不成眠
168983,春兴·东风作恶不成寒
295960,秋夜·听雨虚堂睡不成
265146,书成志感·香消酒醒不成词
463139,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其二
79644,作雪不成独咏
254383,杂感·眼前乱木不成行
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
92463,鸠衔枝謍巢树间经月不成而去
205005,和道士陈天隐·学道无魔道不成
226682,窗前古槐·密叶繁阴画不成
27410,述己叹·不长不成人
274986,感赋·永夜不成寐
384112,雪·冷署风光画不成
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
224026,不成文·吾家何所有
218153,枕上·辗转孤灯梦不成
268124,临江仙·治圃不成，书感
328850,睡·终日题诗诗不成
41076,答江革联句不成
117489,次韵王巩欲往徐州见子瞻以事不成行
416686,疏影 秋月在壁，索梦不成。有怀冷香春游，赋寄鹤望、吹万两丈
426459,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其一
138448,喜雪·雪意初疑作不成
1090148,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其二
320451,晨兴·清閒薄体不成眠
261605,什么问题对于她都不成为问题
260184,同乐园·春归空苑不成妍
254671,次韵·风摧雨折不成阴
250024,无寐·夜眠不成寐
136357,舟中晚眺·不成无语立江滨
463140,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其三
934150,累日浓云作雪不成遂有春意
296007,岁暮旅居·晓枕惊寒梦不成
412206,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
10522,舞·汗浥新装画不成
188878,玉水堂·小池鸥鹭不成群
375176,红叶·句满山林写不成
42718,鹧鸪天·别绪如丝睡不成
132782,王少清归蜀不成复下鄂渚诗
196016,眼儿媚·潘郎心老不成春
77815,家园·海棠已过不成春
287706,夜不成寐·劫数能逃命不穷
1080082,作雨不成旱暑愈甚未能就道
212134,水调歌头·不成三五夜
135402,即事·十日阴寒雪不成
975077,王少清归蜀不成复下鄂渚诗
150977,访别·酒醨情恶不成醺
70274,鹧鸪天·颜色如花画不成
828646,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其二
246974,再步韵·知他鲎豰不成音
372124,秋怀·冷淡秋光画不成
301879,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
834954,临江仙 治圃不成，书感
168789,早春·度腊不成雪
500120,夜寒不成寐起坐观书
368661,渔家傲·修不成书笺欲涴
284437,题画松·乔松兀兀不成林
411390,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
905438,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其一
1139312,出关和雷侍郎送行无魔不成佛观过始知仁之句
912753,鸠衔枝营巢树间经月不成而去
76518,秋夜·大枕空床梦不成
304414,予诗学山谷画师子久两事皆不成戏成此作
463138,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其一
196533,秋千·瘦腰春病不成圊
345753,生查子·薄醉不成乡
148388,京都旅卧·喜得家书睡不成
354189,赠墨僧·老砚磨穿事不成
185858,渭北春天·吟苦不成寐
829415,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
325108,历劫吟·青阳惨澹不成春
517835,因梦二老亲夜寐不成
467372,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
224025,至启至学惭半古才不逮人虽酷好风骚而不成文
387705,浣溪纱·出浴仙娥画不成
102891,欲雪复晴·阴云不成雪
1090147,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其一
905482,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其三
467174,春夏相交夜不成眠遂起而抠诗如是者三日
284644,癸酉九秋·欲前人却不成行
1050608,南雄望远亭本朝章郇公所作公尝为郡太守种荔子二株今方茂实而后人所种皆不成东美要予致酒亭上为赋四韵
405532,到津次夜，大风怒吼，金铁皆鸣，愁不成寐
141532,湖山·冥冥细雨不成泥
254175,惜春·春何在，梦不成
905437,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其四
456179,鹧鸪天  连日病咳，药石罔效，入夜尤甚，数宵几不成寐。
68636,感怀·学佛不成佛
80681,两日寒雨作雪不成夜忽大雨遂晴
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
871419,鍊丹不成
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
304306,落花·隐忍风前笑不成
814402,夜不成寐，作此自遣
80329,弄笔·少学文章竟不成
828421,予诗学山谷画师子久两事皆不成戏成此作
333706,送李仲炳·思归恨臂不成翰
1090151,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其五
307637,鹧鸪天·淡淡修蛾画不成
79649,作雨不成终夜极凉时去立秋五日也
54707,偶成·三载寒庐梦不成
930667,山园屡种杨梅皆不成枇杷一株独结实可爱戏作长句
157779,懒出·飞雾不成雨
356439,东风第一枝·更不成晴
145015,晓坐·梦破不成寐
269610,游慈相寺·乾沙细雨不成泥
568332,微雪不成
959169,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云 其一
253618,自题画兰·乱山深处不成蹊
12630,闲说·桃花百叶不成春
321735,前辈有满城风雨近重阳句而不成篇九月六日遇雨因为足之招同官分韵
438811,被檄再至扬州制司驿亭有题诗讥予和事不成者云来往二年无一事青山也解笑行人因为解嘲
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
121987,七月十八日浓雾作雨不成
996542,戏用题元上人此君轩诗韵奉答周彦起予之作病眼空花句不及律书不成字
287977,虞城杂感·疏藤叶脱不成阴
61826,病中作·剔尽寒灯梦不成
41877,诉衷情·夜寒茅店不成眠
208990,昨虽移韵於兰然石鼎联章不可以不成也再赋
1111225,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
209519,出关和雷侍郎送行无魔不成佛观过始知仁之句
390209,吟罢自题·不成悲泣不成歌
390209,吟罢自题·不成悲泣不成歌
445205,春夏相交夜不成眠遂起而抠诗如是者三日 其二
315551,夜寒不成寐起坐观书
408337,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
92076,小溪至新田·人烟懡罹不成村
930944,开岁屡作雨不成正月二十六日夜乃得雨明日行家圃有赋
