1253139,别黄侯归岳州青阳里
663022,春愁送刘侯归云中六首 其一
1251101,别黄侯归岳州青阳里 其二
770274,赠别三弥彦侯归试
663025,春愁送刘侯归云中六首 其四
663024,春愁送刘侯归云中六首 其三
633834,送浔州郡司马刘康侯归中州 其一
663027,春愁送刘侯归云中六首 其六
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
685661,赋得枫桥流水五绝送孙建侯归金陵
633835,送浔州郡司马刘康侯归中州 其二
808308,汪生彦和出元人画二十幅分赋其五 其一 留侯归汉图
703288,送浔州郡司马刘康侯归中州
663026,春愁送刘侯归云中六首 其五
610703,赋得枫桥流水五绝送孙建侯归金陵 其四
610702,赋得枫桥流水五绝送孙建侯归金陵 其三
526793,送罗户侯归成都
610704,赋得枫桥流水五绝送孙建侯归金陵 其五
713088,春初送王新侯归宜兴王叔琬归宝坻
1251100,别黄侯归岳州青阳里 其一
610701,赋得枫桥流水五绝送孙建侯归金陵 其二
687629,春愁送刘侯归云中六首
610700,赋得枫桥流水五绝送孙建侯归金陵 其一
635491,彼美行送杨鬯侯归江南应举
663023,春愁送刘侯归云中六首 其二
815142,汪生彦和出元人画二十幅分赋其五 留侯归汉图
