855219,南歌子 其二 东堂小酌赋秋月
99151,南歌子·见说东园好
251032,南歌子·答咏馨
99102,南歌子·带酒冲山雨
352976,南歌子·闺夜
916607,南歌子 其四
108613,南歌子·万里沧江月
846393,南歌子
168531,南歌子·天上云为瑞
882333,南歌子 其二
223451,南歌子·窗密春声聚
224529,南歌子·远色连朱阁
312409,南歌子·七月八日坐夜
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
285839,南歌子·裙衩文鸳窄
266280,南歌子·高屧宜墙窄
350207,南歌子·茉莉攒成髻
821292,南歌子 泊船菱洲，客有唱莲歌者，乞为新声，作此付之
1004496,南歌子 其一
976095,南歌子 其三
788881,南歌子 灯花
938609,南歌子
108614,南歌子·郭泰曾名我
1004515,望秦川/南歌子 其三
826156,双调南歌子·夜坐咏怀
424907,南歌子
162391,南歌子·丁酉清明
247427,南歌子·白露零黄苇
982790,南歌子 三首 其三
810720,兑阁十词 南歌子·齐世家彤史
212050,南歌子·篘熟双投美
960533,南歌子 其九 时方自佥厅会议催科，事罢即作此游
189125,南歌子·顽健输村老
1036068,南歌子 送行甫赴馀姚
872901,南歌子 忆旧
834610,南歌子 早春治具，闰老来而倬盦谢病，明日词至，依韵和之
432288,南歌子
418521,南歌子
310846,南歌子·旧梦迷青琐
230529,南歌子·雨燕翻新幕
1008178,南歌子
757919,南歌子
189231,南歌子·生世逢端午
456368,南歌子
266277,南歌子·茜染墙头草
797603,南歌子 忆木香书室，时杭信云欲移居
466423,南歌子　忆红词
101756,南歌子·远山愁黛碧
757248,南歌子 月夜病怀书感
266276,南歌子·铁镬生梁子
163001,南歌子·万万千千恨
278600,南歌子·秋思
238903,南歌子·我入三摩地
1112467,南歌子
821141,南歌子 为士远题稚柳画寒柯双雀
416192,南歌子 其二
282644,南歌子·新涨平临软
467988,南歌子
274254,南歌子·雨中夜归，明日晴，复出。戏和东坡韵
763200,南歌子 其四 初秋闺怨
312297,南歌子·秋千
846390,南柯子/南歌子
881598,南歌子
997545,南柯子/南歌子 其一
467791,南歌子 题画二首
225407,南歌子·云绕风前鬓
283366,南歌子·和友古韵
300306,南歌子·野水丁沽路
916606,南歌子 其三 己未和韵
422763,南歌子
940371,南歌子 其七
997546,南柯子/南歌子 其二
902312,断肠声/南歌子 寓南歌子
902312,断肠声/南歌子 寓南歌子
1104479,南歌子 其三
141699,南歌子·朱实盈盈露
805546,南歌子四首 其四
389302,南歌子·袁浦观女优
456667,南歌子二首 其一
764359,南歌子 其四
456966,南歌子 其五
292517,南歌子·忆张垣小聚简造年兄
1189716,南歌子词二首 其二
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
967827,南歌子
478475,安南歌四首送沈使君 其一
467113,南歌子
229618,南歌子·春浅梅红小
340528,南歌子·圣节前三日小集于尉厅
350411,南歌子·花影窥帘碎
