686789,薛封君挽歌三章
664626,寿歌三章为松鹤翁作 其三
504972,秋风歌三章 其一
663392,薛封君挽歌三章 其二
783525,铙歌三章 其一
783526,铙歌三章 其二
663391,薛封君挽歌三章 其一
1229368,金溪县孝女庙乐歌三章 其三
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
587675,赠巴山歌三章
664449,淮浦歌三章为太仆杨敬之作 其三
662146,寿歌三章为松鹤翁作 其一
504974,秋风歌三章 其三
783527,铙歌三章 其三
666060,子夜变歌三章 其一
664448,淮浦歌三章为太仆杨敬之作 其二
817373,铙歌三章
825497,答乙盦短歌三章 其二
664625,寿歌三章为松鹤翁作 其二
829695,答乙盦短歌三章
996746,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其一
996747,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其二
663393,薛封君挽歌三章 其三
696635,子夜变歌三章
682346,秋风歌三章
782319,岁暮歌三章 其三
686726,淮浦歌三章为太仆杨敬之作
782317,岁暮歌三章 其一
686758,寿歌三章为松鹤翁作
782318,岁暮歌三章 其二
1229366,金溪县孝女庙乐歌三章 其一
1127072,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之
666061,子夜变歌三章 其二
664447,淮浦歌三章为太仆杨敬之作 其一
825496,答乙盦短歌三章 其一
504973,秋风歌三章 其二
1236241,金溪县孝女庙乐歌三章
817420,岁暮歌三章
825498,答乙盦短歌三章 其三
666062,子夜变歌三章 其三
1229367,金溪县孝女庙乐歌三章 其二
