342274,竹园书屋·四壁无图画
488057,秋日薜荔园书怀 其一
333845,北园书事·葛巾茅屋自为娱
46984,田园书事
1031091,泰灵园书事 其二
1117327,清平乐 其三 检校山园书所见
333814,北园书事·十年萧散愈身轻
687277,小憩东园书舍
1161763,和王侍郎病中领度支烦迫之馀过西园书堂闲望
930655,山园书触目
589562,赠题东园书舍讲席
552135,小憩东园书舍 其二
484747,田园书事
258193,读庄子·吾读漆园书
982860,齐天乐 游胡园书感
429595,晚步公园书所见
161702,清平乐·检校山园书所见
13474,和王侍郎病中领度支烦迫之余过西园书堂闲望
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
1061572,北园书事三首 其三
207491,东园书所见
552134,小憩东园书舍 其一
826231,浣溪纱·题陈树棠朴园书藏
488060,秋日薜荔园书怀 其四
488058,秋日薜荔园书怀 其二
305343,晚步公园书所见
1031090,泰灵园书事 其一
626210,溪园书事
1067249,竹园书屋
589553,赠母舅谢东园公新筑东园书舍
1154819,闲园书事招畅当
627752,西园书屋梅花盛开
203123,泰灵园书事·上元天仗款琳房
424883,兆丰花园书所见再叠前韵
1061570,北园书事三首 其一
710156,经南园书院废址有怀葛无奇侍御
12176,闲园书事招畅当
515930,到广德作东园书室
689343,秋日薜荔园书怀
589554,赠题东园书舍檠案
589563,赠题东园书舍花鸟
635271,早春卧病邝檗庵磊园书寄山中道侣
301157,经南园书院废址有怀葛无奇侍御
869555,和复古小园书事
333868,北园书事·得丧有万理
1061571,北园书事三首 其二
488059,秋日薜荔园书怀 其三
156502,寄徐任·乡园书久断
79826,山园书触目
203122,泰灵园书事
926002,清平乐 其三 检校山园书所见
314442,兆丰花园书所见再叠前韵
266747,浣溪纱·题陈树棠朴园书藏
1154813,江园书事寄卢纶
1114395,北园书事三首
249380,三味书屋·草园书屋梦依稀
12258,江园书事寄卢纶
667673,怀故园书屋往年同伯兄讲业其中
1131878,泰灵园书事
134511,和复古小园书事
925997,清平乐 其五 检校山园书所见
941636,东园书所见
