1034965,次韵李参政湖上杂咏录寄龙鹤坟庐 其一
139959,坟庐·江左忧佛狸
984636,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其十
1034969,次韵李参政湖上杂咏录寄龙鹤坟庐 其十二
139935,次韵李参政湖上杂咏录寄龙鹤坟庐
985173,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其六
128222,和贺参政与应宣教诗应居与坟庐相近
139956,坟庐·世有傀儡棚
1034964,次韵李参政湖上杂咏录寄龙鹤坟庐 其十一
984640,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其七
985175,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其三
1034968,次韵李参政湖上杂咏录寄龙鹤坟庐 其八
984638,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其八
1034960,次韵李参政湖上杂咏录寄龙鹤坟庐 其六
1034970,次韵李参政湖上杂咏录寄龙鹤坟庐 其四
1034961,次韵李参政湖上杂咏录寄龙鹤坟庐 其三
985176,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其四
1034958,次韵李参政湖上杂咏录寄龙鹤坟庐 其五
174188,既为谊夫赋坟庐诗乃蒙和韵再成
1125702,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱
989171,和贺参政与应宣教诗应居与坟庐相近
984639,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其九
1034963,次韵李参政湖上杂咏录寄龙鹤坟庐 其十三
1034967,次韵李参政湖上杂咏录寄龙鹤坟庐 其九
1132393,次韵李参政湖上杂咏录寄龙鹤坟庐
139958,坟庐·南园鼎盛时
984637,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其二
1034962,次韵李参政湖上杂咏录寄龙鹤坟庐 其七
1034959,次韵李参政湖上杂咏录寄龙鹤坟庐 其二
985174,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其五
139957,坟庐·大亨惟同人
1034966,次韵李参政湖上杂咏录寄龙鹤坟庐 其十
985172,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其一
