1135815,上饶周君梦至梅花洞吟曰我家本住梅花洞一阵风来一阵香为赋长句
268719,有感·双翼归来一翼拳
141875,十站·门外传来一轴诗
237496,感二李·渡海归来一炷香
359350,西兴山院·山寺閒来一饭休
177479,采桑子·晚来一霎风兼雨
256302,隔海捎来一只风筝
9295,长信怨·长信萤来一叶秋
189341,偶成·吹来一圳报秋知
215679,芙蓉堂·投老归来一幅巾
237343,菩萨蛮·朝来一陈狂风雨
214863,山居诗·万明从来一径通
191281,简萧东夫·向来一瓣为南丰
127161,山居杂诗·朝来一无风
205101,寄刘秀才·远远飞来一幅书
45895,别诸弟三首庚子二月·从来一别又经年
358220,斗米滩·粥饭都来一斗粮
149120,西飞来峰·三处飞来一样奇
354260,春思·朝来一阵无情雨
92355,紫君林·青士从来一径幽
84401,道山直舍·身世从来一蠹鱼
300534,浣溪沙·曳杖南来一看山
208355,梅花十绝·一度春来一度新
234102,念奴娇·归来一笑
346648,陈秘丞·向来一榻下南州
1033895,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之遗直渡江以来一人而已
1093953,数年不与李商叟书忽书来一诗寄之
237766,浣溪沙·昼漏新来一倍长
29440,嶓冢·夏禹崩来一万秋
840422,醉来一首
110765,述怀·得鹿归来一梦中
98292,上巳·朝来一雨快阴晴
30777,塞上曲·一阵风来一阵砂
590959,访院右来一无汝刚丈次韵
387717,采桑子·怪来一夏无佳梦
186952,马上口占·向来一雪压霾昏
101938,御沟柳·一度春来一度新
77535,闲咏·谢事归来一把茅
93283,十绝·向来一别十番秋
319121,浣溪沙·课罢归来一盏茶
307194,画堂春·算来一语最心惊
135290,太湖响石·何处飞来一段云
328405,俞进可·望望春来一解颜
150736,怀古·古来一代文章事
79115,渔父·数十年来一短蓑
71446,蓦山溪·元来一点
169655,野亭·春来一登眺
217882,麾扇渡·此扇拈来一羽轻
215126,偶成·晚来一雨破炎蒸
170962,咏兰·晓来一雨忽初收
139321,雨后·朝来一雨洒炎光
218689,桃源忆故人·夜来一夜东风暖
268137,拉车自嘲·一脚高来一脚低
192098,石经堂·我来一登石经堂
363326,览镜·朝来一览镜
221031,集仙桥·流来一水截人寰
226759,题老悟画卷·何处移来一川竹
349835,如梦里·宝塔登来一望
196906,雙溪·雙派飞来一镜寒
352386,梅时往来·一冬多雪更多阴
286142,瑞竹岩·岩口飞来一片石
358698,和潜亨雪·朝来一色换纷华
122674,臙脂井·午醉醒来一梦非
153708,茶花一朵·故里归来一幅巾
349312,金丹诗诀·夜来一朵碧芙渠
94634,又和春雨·向来一旱鬓成丝
81840,偶赋·十二年来一日同
1064451,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语甚颠倒且日前尝梦见东坡今复见子何清事相联耶吾所居有亭名闲美尝有白燕巢梁间屡见鹤翔舞于层霄嘱予为诗纪其事质夫大梁人贤而有文佳公子也
277461,书此寄之·彩笔飞来一朵云
387419,华清宫·偶来一浴浑无害
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
348893,绝句·京国重来一梦间
136843,题岳祠·南来一剑住三山
257072,梅韵·朝来一雪羃晴沙
444967,己亥日晓来一梦，见雨里蔷薇，记之
18327,后宫词·雨露由来一点恩
225507,再次韵·万里归来一小窗
240715,虞美人·晓来一阵催花雨
366166,魏文帝·江水由来一带横
226414,归去来·一夜狂风雨
196402,春雨·春来一月雨
276669,游仙吟·妙谛参来一笑逢
84340,初秋小雨·雨来一洗肺肝热
119626,对客再次韵·客来一笑同乡味
379487,送化士·收得归来一破颜
178990,绝句·西来一水古今绿
67242,山居诗·老来一钵住岩幽
155928,鹅湖寺·水鸟飞来一问津
289300,圆山杂诗·隔寺传来一杵钟
151130,秋来得雨·夜来一番雨
308264,哭胡雨岚·书来一顾天无色
93688,晚云酿雨·昨来一雨断人行
371518,数年不与李商叟书忽书来一诗寄之
82793,晓雨初霁·晓来一雨洗尘痕
316729,探春·何处飞来一绣囊
218347,渔父·生来一舸镇随身
219009,往潮州·向来一梦兆孤青
333840,吊刘孝嗣·富贵从来一羽轻
255789,复斋·居士年来一复斋
169929,阁韵·西来一派接天流
97281,次韵审知寄来·一日复一日
222045,游峨眉·向来一纪登临意
178850,舟中即事·西来一櫂任委蛇
46178,乘公交车组词·远见车来一串连
379115,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语
