770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
651275,次同年赵侍御阻雨韵五首 其二
187687,代柬答合淝苏刑曹兼呈淮西帅同年赵宝谟
741560,闻同年赵璞函殁于西川军营诗以哀之
324623,送同年赵季成知武冈军
589062,谒陈白沙先生书院次同年赵司务韵
1188793,和同年赵先辈观文
1072854,送同年赵季成知武冈军
324592,送同年赵季成赴行在
1121179,同年赵左藏挽诗
598188,冬日过同年赵司理话旧遂成四绝 其一
512384,送同年赵廷缙
879980,代柬答合淝苏刑曹兼呈淮西帅同年赵宝谟二首 其一
1109517,代柬答合淝苏刑曹兼呈淮西帅同年赵宝谟二首
651278,次同年赵侍御阻雨韵五首 其五
512428,挽同年赵克周乃祖
598191,冬日过同年赵司理话旧遂成四绝 其四
995108,木兰花慢 为同年赵必达寿
615858,寄同年赵任甫太史
1098017,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
695121,冬日过同年赵司理话旧遂成四绝
337844,同年赵左藏挽诗
520827,赠同年赵缮部
598189,冬日过同年赵司理话旧遂成四绝 其二
651276,次同年赵侍御阻雨韵五首 其三
1072870,谢同年赵季成通判见访
879979,代柬答合淝苏刑曹兼呈淮西帅同年赵宝谟二首 其二
651277,次同年赵侍御阻雨韵五首 其四
346658,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
598190,冬日过同年赵司理话旧遂成四绝 其三
1223197,送同年赵继清尹安陆
1072792,送同年赵季成赴行在
32921,和同年赵先辈观文
1100358,同年赵左藏挽诗 其三
704798,次同年赵侍御阻雨韵五首
651274,次同年赵侍御阻雨韵五首 其一
324631,谢同年赵季成通判见访
1100357,同年赵左藏挽诗 其二
1100356,同年赵左藏挽诗 其一
