1208530,送高句骊僧式上人东归二首（号无外） 其一
1208667,高丽僧式上人游两浙江会提学黄晋卿句曲外史茅山张伯雨好事者绘为文会图
29499,赠式上人
992557,和端式上人十咏 其九 渔舟火
992556,和端式上人十咏 其七 天外峰
992563,和端式上人十咏 其六 垂崖鞭
1100704,文式上人月溪
1208531,送高句骊僧式上人东归二首（号无外） 其二
992562,和端式上人十咏 其五 云际钟
992564,和端式上人十咏 其四 孤汀蘋
452274,崇州陆游祭祀仪式上作
992561,和端式上人十咏 其三 寒溪石
992560,和端式上人十咏 其十 春溪水
1150229,赠式上人
1235868,送高句骊僧式上人东归二首（号无外）
992558,和端式上人十咏 其二 古木阴
334405,文式上人月溪
992555,和端式上人十咏 其一 幽谷泉
992559,和端式上人十咏 其八 秋原菊
250504,崇州陆游祭祀仪式上作
103243,和端式上人十咏其五云际锺
1126525,和端式上人十咏 幽谷泉
1225315,至大庚戌黄君晋卿客杭与邓善之翰林黄松瀑尊师儒鲁山上人会集赋诗今至正辛巳晋卿提举儒学与张伯雨尊师高丽式上人会再和前诗上人至京以卷示因写往年所和重赋一章
489483,雪篷轩为式上人赋
