739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
631858,八庚
731438,积雨初霁同蒋景祈王敏敦柯煜周鼎沈坚释元乘分得八庚
721344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 五律得八庚
631828,八庚
631708,八庚
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
712687,四月十日潘亚目招同王础臣汪寓昭查德尹徐序仔梁药亭林叔吾王紫巘集视苍楼送春分得八庚
625481,放言 美疢 其二十八 八庚
629226,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其二
631768,八庚
768812,减字木兰花 其八 庚戌除夕客中
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
552087,映碧园产并头莲三十首 其十二 八庚
631918,八庚
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
937579,沁园春 其十八 庚子岁自寿
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
909675,醉蓬莱 其八 庚戌寿章仓
721318,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首
629225,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其一
631798,八庚
442674,依韵目和北京孙更俊先生七律三十首 其二十三 八庚
691001,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
445261,读陶应江右月课韵限八庚
631888,八庚
631738,八庚
