638116,扬州郡守招饮同李侍御观杂剧
807867,贺新郎  蔡九霞招饮同云间沈友圣赋六用前韵
1136095,李寅之招饮同登九江城 其一
1136096,李寅之招饮同登九江城 其七
1136101,李寅之招饮同登九江城 其三
1136100,李寅之招饮同登九江城 其六
1144041,李寅之招饮同登九江城
703929,西园公非水居成招饮同泛以近体二律代柬次韵奉和
1136098,李寅之招饮同登九江城 其四
615044,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其一
717341,陈守戎招饮同王陈二君分赋
306358,竹醉日傒园招饮同愔仲韵
1136097,李寅之招饮同登九江城 其二
106346,李寅之招饮同登九江城
594316,诚意伯刘国祯招饮同郑光禄赵舍人集
807301,满庭芳  林天友别驾招饮同云臣赋赠
735272,芮玉权招饮同章颖叔诸子即席分赋
756343,松寥阁海峰上人招饮同韬庵
1136099,李寅之招饮同登九江城 其八
446300,岁末过长沙承柳堂兄招饮同用寤堂兄相寄韵
615045,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其二
843087,竹醉日傒园招饮同愔仲韵
567964,和张尔唯九日招饮同弥生尚之大白洛生绸生用韵兼有所感
567960,中元鲁弥生张尔唯罗尚之招饮同郝刘二校书
1136094,李寅之招饮同登九江城 其五
