226044,送简贺州·曩时盐令更
266753,点绛唇·高斋杜鹃甲香海，今春盛发，不减曩时
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
273606,浣溪沙·余曩时有一生受尽美人怜之句，无完篇也
79578,醉倒歌·曩时对酒不敢饮
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
826237,点绛唇·高斋杜鹃甲香海，今春盛发，不减曩时。幽居未由存临赏，且知主人因有所避，已都攀折，闻之泫然，赋此志慨
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
115241,秋怀·曩时高唐客
821152,浣溪沙 余曩时有一生受尽美人怜之句，无完篇也。而朋辈颇传其语，作此自解
