100649,和黄龙清老·万山不隔中秋月
25177,中秋月·阴魄出海上
173919,中秋月试院中作呈莫少虚
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
969319,中秋月
22598,旅中秋月有怀
824486,愁倚阑令 中秋月下，得亚君书，却寄梁溪
105734,中秋月下怀永叔
144029,中秋·要看中秋月
208118,中秋月·一轮霜影转庭梧
115168,寄黄龙清老·万山不隔中秋月
1165368,中秋月二首 其一
610970,中秋月食二首 其一
1038929,和解生中秋月
530673,中秋月　别舍弟
582823,和千家诗六十首 其四十九 中秋月
98969,中秋月·暮云收尽溢清寒
920971,中秋月寄子由三首 其一
1028942,和郡人汤倅中秋月
984026,和野堂惠老中秋月蚀韵
346509,中秋月·青女霜华夜不收
113206,和世弼中秋月咏怀
161211,中秋月·绣江再见中秋月
161211,中秋月·绣江再见中秋月
1074838,中秋月下作
33356,中秋月·应是蟾宫别有情
1075385,中秋月下怀西山亭示周都曹
136172,中秋月·千崖爽气已平分
161967,中秋月·寂寥无声月亭午
1128455,中秋月集句
196700,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有
167698,和卞仲祥·我爱中秋月
996823,和世弼中秋月咏怀
410579,中秋月蚀诗邀霜杰晓浦同赋
981210,中秋月 其二
29594,中秋月·凉霄烟霭外
352703,中秋月·空谷秋寒同子午
918487,中秋月 其四
371869,偶怀·已过中秋月
1150281,中秋月彩如昼寄上南海从翁侍御
1211479,中秋月夜泛舟于金陵石头城
975039,中秋月
1169729,中秋月
228940,中秋月·对月题诗过几人
25275,中秋月直禁苑
991799,中秋月下怀永叔
908278,中秋月色甚佳病不及观
113635,和舍弟中秋月
752915,光绪三十年中秋月
1074848,次韵次卿中秋月下书所见
918488,中秋月 其三
263335,中秋月夜偕艺叔，伯秀出游访季野，复登西城远眺有怀
976693,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作 其二
586295,中秋月蚀呈同年刘司谏
1060241,中秋月集句 其二
509994,柳渡月下承苕溪翁约赏中秋月于潮连
1045623,中秋月 其一
940459,中秋月和桃源夫人
335779,中秋·月华圆满正秋中
1039197,中秋月
173927,次韵莫少虚中秋月
228937,中秋月·诗人长以月为心
228939,中秋月·万派寒芒一道飞
