52292,偕一之世卿诣楚云台偶作呈世卿
510451,忆衡山呈世卿 其四
996149,呻吟斋睡起五首呈世弼 其五
1059494,六月六日城外马上呈世德 其二
510807,楚云台呈世卿 其二
1059493,六月六日城外马上呈世德 其一
510448,忆衡山呈世卿 其一
1126836,呻吟斋睡起五首呈世弼
1059060,十六夜府会湖光亭呈世美
404703,惜红衣·庭前莺花为雨所败，再用前韵，和璇甫姑丈，兼呈世父
996150,呻吟斋睡起五首呈世弼 其二
114711,呈世弼·棐几坐清昼
996146,呻吟斋睡起五首呈世弼 其四
510808,楚云台呈世卿 其三
404702,惜红衣·用白石韵和，呈世父璇文
1117540,六月六日城外马上呈世德
510442,偕一之世卿诣楚云台偶作呈世卿 其二
358394,六月六日城外马上呈世德
694481,忆衡山呈世卿
510809,楚云台呈世卿 其四
694257,楚云台呈世卿
1232495,敬和草玄内翰先生台字韵并呈世寿堂贤乔梓过目
479851,偕一之世卿诣楚云台偶作呈世卿 其一
510449,忆衡山呈世卿 其二
510450,忆衡山呈世卿 其三
996148,呻吟斋睡起五首呈世弼 其三
510806,楚云台呈世卿 其一
1078865,走笔戏呈世叔伯达二亲友
694480,偕一之世卿诣楚云台偶作呈世卿
1063470,中秋遇雨感怀呈世泽彦直
358126,呈世德·虎头凤麓连长堤
996147,呻吟斋睡起五首呈世弼 其一
352141,走笔戏呈世叔伯达二亲友
