901540,池州和同官咏梅花 其九
989132,和同官问耳疾六首 其二
901551,池州和同官咏梅花 其十一
901542,池州和同官咏梅花 其三
901599,池州和同官咏梅花 其十九
901543,池州和同官咏梅花 其七
1139212,灯夕解嘲和同官二首 其一
989131,和同官问耳疾六首 其三
901541,池州和同官咏梅花 其十八
901539,池州和同官咏梅花 其二十
989128,和同官问耳疾六首 其六
989129,和同官问耳疾六首 其五
209586,和同官·同上南楼看月去
517448,发龙江和同官王洪之作时使节之长沙
901538,池州和同官咏梅花 其五
901536,池州和同官咏梅花 其四
901548,池州和同官咏梅花 其十四
1139211,灯夕解嘲和同官二首 其二
1126195,和同官问耳疾六首
901554,池州和同官咏梅花 其十三
505915,和同官韵
901545,池州和同官咏梅花 其二
901552,池州和同官咏梅花 其十七
1109457,仪真和同官韵二首
127580,和同官问耳疾
901537,池州和同官咏梅花 其一
879985,仪真和同官韵二首 其二
213565,池州和同官咏梅花
1144442,灯夕解嘲和同官二首
142172,信阳和同官喜雨韵
989130,和同官问耳疾六首 其四
901546,池州和同官咏梅花 其十五
209585,灯夕解嘲和同官
1113282,池州和同官咏梅花
901550,池州和同官咏梅花 其八
989133,和同官问耳疾六首 其一
879986,仪真和同官韵二首 其一
901547,池州和同官咏梅花 其十
901544,池州和同官咏梅花 其十六
187760,仪真和同官韵
901553,池州和同官咏梅花 其十二
856359,信阳和同官喜雨韵
901549,池州和同官咏梅花 其六
