44969,硬币中的女王
456525,三月下旬电脑硬盘再度突毁旧文多佚
372187,哭徐子融·胆气粗而硬脊梁
265815,论诗绝句·出入云间硬语盘
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
376993,看石田语·语言硬净如生铁
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
640391,过茶园三首 其三 读陈都事赠术士铁硬断诗用韵
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
70762,声声慢·人心刚硬
378764,晚春·清绝新诗写硬黄
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
377140,拜明招塔·稍硬风头早已乖
286072,塞上曲·硬雨霾风别样愁
262033,一枚硬币
376514,石井·打硬工夫搆得深
370476,杂题·黑豆硬炒不贵发
131953,请陶公·苦硬黄花节
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
904917,硬梅
320033,石榴-微裂的硬壳石榴
305673,简瘦湘·涪翁硬语压江西
217074,老竹·苍黄瘦硬立颓垣
192444,扇子诗·硬黄细字不足橅
218030,硬梅·风棱玉面耿无尘
264744,台城路·滇南山茶有高二三丈者，称绝艳。今见崇胜寺观音殿下高亦丈余，绿硬红肥，非他花可及
423829,台城路·滇南山茶有高二三丈者，称绝艳。今见崇胜寺观音殿下高亦丈余，绿硬红肥，非他花可及
141402,山居·硬着脊梁休放肩
376469,石庵·确硬工夫做十全
