417038,鹧鸪天  养病时戏和友人韵
544864,寄问喻邦相病时中秋前二日
302450,九日卧病时甫自津沽归道遇故人南来
333941,遣兴·我初卧病时
220859,鹤·华亭孤立病时身
459072,四月二十三消病时闻彭将婚二首 其二
459071,四月二十三消病时闻彭将婚二首 其一
82754,戏书日用事·衰病时时作
556969,雪夜访明卿病时有客因简元美 其二
466110,四月二十三消病时闻彭将婚二首
485229,客夜闻女病（时在钱塘）
28559,秋思·身病时亦危
1812,感遇诗·林居病时久
817692,九日卧病时甫自津沽归道遇故人南来
106498,御史鹏飞·岁岁花时是病时
234730,哀山民·忆君初病时
694815,雪夜访明卿病时有客因简元美
555588,赠姜义泉义泉未病时自谓将缘事出狱索诗以赠之过数日病二十日即死命也
556968,雪夜访明卿病时有客因简元美 其一
317334,鹧鸪天·养病时戏和友人韵
447032,希田寄诗问病时正闲坐书房写眼前景以答用原韵
77661,晚兴·羸病时时刻
337584,岁晚杂题·老病时携客
217911,病中口占·人於不病时
