478081,春日徐氏东园二首 其二
1163277,贺行军太傅得白氏东林集
1219555,钱氏东楼
909804,题孔氏东园三首 其三
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
916300,游王氏东园
378065,游叶城韩氏东园
547179,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其二
561203,徐氏东园观梅
1053612,游叶城韩氏东园
46791,马氏东轩
683580,同群公宴徐氏东园二首
491394,题严氏东园
569896,同群公宴徐氏东园二首 其一
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
192944,诸公于石氏东斋宴郑工部分韵得悲秋浮
501961,题徐氏东园灌夫卷
681914,与二弟汎舟游吴氏东庄因寄匏庵
903522,钱氏东皋
435114,九日济之君祥仲宽子昂携酒于汉臣书斋小酌已而乘兴与众老人会于城西马氏东篱谈笑尽醉扺暮而归为赋此以纪一时之胜事
49134,饮马氏东园
1046807,次韵辂氏东亭书事四首 其二
38267,贺行军太傅得白氏东林集
383195,同李前峰兵部赵竹里文学集侯氏东墅信宿
1046809,次韵辂氏东亭书事四首 其四
1173184,重题郑氏东亭
668772,人日王氏东园小集
49150,饮谢氏东园
1114844,题孔氏东园三首
515408,题殷氏东溪泛舟卷 其一
52147,春日徐氏东园·春来濯酒卮
868683,丁氏东屿书房
554794,春日偕龚工部过杨氏东郭草亭
702561,题殷氏东溪泛舟卷
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
52146,春日徐氏东园
7554,重题郑氏东亭
213075,周氏东山草堂
574984,雨后登华氏东冈
655411,牛氏东轩
202253,题孔氏东园
916273,诸公于石氏东斋宴郑工部分韵得愁秋浮
176504,题刘氏东陵图
982933,周氏东山草堂
1173922,崔氏东山草堂
1049812,寄题湖州东林沈氏东老庵
656644,饶氏东阁
637734,题袁氏东隅书舍
206816,丁氏东屿书房
7604,崔氏东山草堂
485476,饮马氏东园
645445,秋日李氏东堂同长蘅观曝图画张伯夜贻画笔柬谢
504512,题胡氏东轩
1046808,次韵辂氏东亭书事四首 其三
485145,马氏东轩
499845,萧氏东隐（其曾祖之号）
568435,雨中宴庄氏东园留题山亭
594506,徐氏东园玉兰花
192962,游王氏东园
682127,同李前峰兵部赵竹里文学集侯氏东墅信宿二首
869063,又和董氏东园桧屏石床
523407,庚午十月佘氏东庄
909806,题孔氏东园三首 其一
547178,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其一
515409,题殷氏东溪泛舟卷 其二
749379,过李氏东园
868723,张氏东园送王恭父得殿字
206786,张氏东园送王恭父得殿字
1109763,次韵辂氏东亭书事四首
704213,春日徐氏东园二首
172593,钱氏东皋·百年钟鼓园林在
617073,欧阳氏东华精舍册
624825,游陈氏东皋别业同欧嘉可黎美周陈园公
1046806,次韵辂氏东亭书事四首 其一
909805,题孔氏东园三首 其二
478080,春日徐氏东园二首 其一
134327,又和董氏东园桧屏石床
532592,李端甫招至徐氏东园乡人同坐端甫时有杭州之行
569897,同群公宴徐氏东园二首 其二
595761,春日徐氏东园宴集
964958,题刘氏东陵图
532630,春日闻人邦正招至徐氏东园
485501,饮谢氏东园
594264,雨后黄都水道登李司封于田邀同张太学幼于饮徐氏东园限门字
298834,咏天山·伊吾西北月氏东
751620,寿春孙氏东园题壁
