883705,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
713941,惠州王太守入罗浮寻梅花村不得用子瞻松风亭下梅花诗原韵有作予为和之
920361,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其三
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
920359,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其一
523582,甥嘉北采出其谒逢干庙之作予为和之嘉时谪茂州判
1215363,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其四
920363,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其五
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
1235159,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔
920362,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其四
1215361,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其二
920365,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其七
1215360,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其一
1215364,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其五
920360,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其二
1116591,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之
326059,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
