203649,挽吴夫人·鸾骖不是厌尘凡
50690,次天全翁雪湖赏梅·不是春愁鹤发翁
92899,梅诗十绝句·不是春光不早回
257236,梦不是你
145292,收怀·为知不是功名骨
225229,咏梅·不是衡寒欲避春
319513,自述诗·前身纵不是如来
94149,丛桂·不是人间种
47059,惜花叹·惜花不是爱花娇
343188,横笛·不是乐繁音
170234,建阳道·五月平畴不是犁
257666,恰恰不是因为灵感
155686,曲水·不是山阴画
42174,已亥杂诗·不是逢人苦誉君
139413,方山人韵·暮年不是苦思归
621110,喜祖心师不是庵成同丽中师丁善甫梁渐子李山农子云诸净侣过集
926831,谢伯淳察院用先生不是打乖人
270302,柳絮·不是留人扑面来
373519,闻叟·不是耳从声畔去
318841,灼灼花·不是豪情废
319230,浣溪沙·不是眠迟是梦迟
170665,读史·不是二颜张许辈
262364,春天是不是已经来了
92788,六月喜雨·今年不是雨来悭
205153,风幡竞辨·不是幡兮不是风
205153,风幡竞辨·不是幡兮不是风
276257,都门答客·不是不相惜
91772,坐上九·梅香不是不寒清
10497,临海所居·此去临溪不是遥
120805,石湖·不是风寒即雨寒
127836,菩萨蛮·天台不是登长道
257535,那不是我的泪水
373499,颂古·心不是佛
186989,游灵源天境遇雨各奔归晚坐以不是溪居者那知
373729,贺新郎·不是芦中士
59339,牡丹百咏·不是金钱果是神
87514,耄志·此篇不是臣当笔
45477,告别，不是遗忘
377138,古航·片帆不是等闲开
44956,不是再见
91294,不是你的东西不要拿
129313,除夜·不是催租夜打门
212017,卜算子·不是重看灯
451087,虞美人 愁来都不是
258555,不是一头牛，而是一群牛
369945,和韵·不是伤春著句迟
110499,十绝·官职庐陵不是无
151827,悼亡·奉倩伤神不是痴
267112,入蜀·不是君家真爱国
258415,不是变幻无常的烟雾
203406,除夜·吴钩不是怒鲸鲵
93552,绝句·游人不是上坟回
318971,灼灼花·不是昏昏睡
321507,登皇华亭·不是四方衔命士
166084,漫成呈文潜·不是生情薄桃李
138383,和孟世功·不是风标六岁除
282181,菩萨蛮·分明不是天河水
73056,唐多令·不是强辞荣
628765,不是庵
262699,北行杂咏·不是吴歈与越吟
188471,偈颂·山河大地不是幻
239875,江东客中·诗人不是欠生涯
305112,说剑·不是袁公术
346642,九月九·不是妻孥须入山
93864,秋雨叹·不是檐声不放眠
37377,古塞下曲·不是将军勇
249301,赠答新草·不是高官一小民
319213,鹧鸪天·不是销魂是断魂
37673,东阳罹乱后怀王慥使君·不是龚黄覆育才
