1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
1246999,王和夫新迁楼居乃晓山刘先生故宅也溪山好景吟所未尽必待吾和夫发之次韵奉贺
140163,李尚书被召过沪临发之日官吏以行香日分追送
850339,诗送应子发之官吴兴
327114,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后
784232,孟冬晓发之闽南
843992,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺
989799,感齿发之衰作诗自解
1035039,肩吾摘傍梅读易之句以名吾亭且为诗以发之用韵答赋
843000,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺 其一
307481,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
1110963,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首
182935,诗送应子发之官吴兴
934817,憩归州光孝寺寺后有楚冢近岁或发之得宝玉剑佩之类
1142389,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其二
379705,双池通老以笋见遗发之皆腐矣作颂戏之
1228110,为陈师复赋喜白发之什
1087946,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其二
360088,蒋二良卿斋头掘地得桐棺丈馀发之乃古宫嫔妆颜色尚如生也作诗记之且调亮卿
953341,端午次韵怀古或疑屈原曹娥死非正命是不知杀身成仁者也并为发之
1137476,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其一
286138,孟冬晓发之闽南
1246296,用前喜雨韵寄呈石末元帅时戍卒有不轨谋蓄而未发公治之以意卒遂返正故发之以言且并志祈雨有应也
102288,秦少游梦发殡而葬之者云是刘发之柩是岁发首
843002,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺 其三
1090946,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化
590700,丙午夏都宪檄催边饷浏仓素储一旦发之
551169,送林贞发之汉阳兼寄陈仲敬明府
1137477,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其三
1034727,李尚书被召过泸临发之日官吏以行香日分追送不及明日尚书自合江诘后期次韵以谢
1061323,双池通老以笋见遗发之皆腐矣作颂戏之
1053880,元丰三年十一月施君发之县丞舣舟浔阳出所收书相示好之笃蓄之多装裱之妙可尚也诗以记其事
921365,秦少游梦发殡而葬之者，云是刘发之柩，是岁发首荐。秦以诗贺之，刘泾亦作，因次其韵
127657,感齿发之衰作诗自解
819818,乙巳二月赴湘长沙湘阴武冈为先高祖金门公旧治遗爱在民至今父老犹能言之时先曾祖秋舫公官京朝常忽忽不乐明发之怀形诸篇什舟夜不寐感怀先德梦中得「长歌明发篇浩叹京国年」十字醒成之
843001,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺 其二
1216188,翟甥以诗见呈情意甚至但辞不足以发之老夫漫为改定以成其爱慕之志
80495,憩归州光孝寺寺後有冢近岁或发之得宝玉剑佩
139702,肩吾摘傍梅读易之句以名吾亭且为诗惟发之用
1071461,喜汪发之见访并简婺源江明府
334955,喜汪发之见访并简婺源江明府
1087945,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其一
