238502,霜月·霜气横空月色明
264654,大酺·又雁横空，鸦喧晚
201210,永遇乐·飞观横空
327223,登阁·横空敞新阁
822642,秋色横空 陈叔起以画菊索题，菊盖十人合作
515470,李源十景 其八 诰轴横空
133396,洞霄宫·霁色横空碧
159739,北亭·旧壁横空苑
70520,秋色横空·松液香凝
279334,秋色横空·拟登三仙崠未果，载赋
357615,大安门诗·飞观横空数百间
274005,拾翠羽·秋色横空
189597,水龙吟·小楼连远横空
146591,题石桥·巨石横空岂偶然
180003,游水东院·虚槛横空阔
150374,朝中措·如山堂上翠横空
238298,登富览亭·朝来爽气自横空
822613,秋色横空 拟登三仙崠未果，载赋
74541,踏莎行·雪练横空
72190,秋色横空·儿女情多
107804,见过·爽气横空阔
69171,素梅·霜气横空水满川
78835,赠拄杖·历险横空捷有神
1204071,秋色横空
343704,有闻赋悼·大横空叶代王占
80099,秋思·雁阵横空送早寒
300780,消夏·山岚欲滴翠横空
231912,踊山阁·横空复阖面嵯峨
1204072,秋色横空
286583,平望遇雨·匹练横空日气清
238886,满江红·雁阵横空
333797,介亭·云栈横空入翠烟
289746,纪游诗·塔影横空夕照残
899563,江城子 为满春泽赋横空楼
279365,秋色横空·陈叔起以画菊索题，菊盖十人合作
72209,秋色横空·摇落初冬
27762,闻雁·接影横空背雪飞
177895,七夕应制·斜汉横空瑞气浮
434112,秋色横空
241657,资中·剑阁横空锁蜀门
922430,昔在九江，与苏伯固唱和。其略曰：「我梦扁舟浮震泽，雪浪横空千顷白。觉来满眼是庐山，倚天无数开青壁。」盖实梦也。昨日又梦伯固手持乳香婴儿
193549,沁园春·落雁横空
252248,踏莎美人·小阁横空
191969,示留宰·县楼即日气横空
61997,题武夷·一剑横空星斗寒
233347,水龙吟·黄金双阙横空
358148,枕屏·古堰横空舟楫回
316807,斥鴳·斥鴳横空怒以飞
