982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
1148522,郊庙歌辞 太清宫乐章 登歌
15363,上元日听太清宫步虚
1104632,朝谒太清宫九首 太尉奉圣号册宝用《真安》。
1148397,郊庙歌辞 太清宫乐章 紫极舞
1148302,郊庙歌辞 太清宫乐章 序入破第一奏
165800,十月九日初谒卫真太清宫
955364,过太清宫
302612,穆护砂·乱后重游太清宫
437142,从帅府谒太清宫
137936,太清宫烧香
165801,太清宫·帷间角麈千年白
1190978,奉和杜相公太清宫纪事陈诚上李相公十六韵
302858,惜琼花·咏太清宫山茶
138024,游太清宫出城马上口占
845582,奉祀太清宫三首 其三 十二时
1165566,上元日听太清宫步虚
982124,朝谒太清宫九首 其七 饮福用《大安》。
1148519,郊庙歌辞 太清宫乐章 终上
1202417,青玉案 诏赴太清宫普天醮作
982123,朝谒太清宫九首 其八 亚、终献用《大安》。
302687,一剪梅·春晚，太清宫花下作
982126,朝谒太清宫九首 其五 奉馔用《吉安》。
1163770,太清宫闻滴漏
427601,西地锦 太清宫口占
982122,朝谒太清宫九首 其九 送神用《真安》。
1148517,郊庙歌辞 太清宫乐章 再上
979043,十月九日初谒卫真太清宫二首 其一
1104038,朝谒太清宫九首 其四 奉玉币用《灵安》。
897739,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然成韵
953870,游太清宫出城马上口占
953628,太清宫烧香
982125,朝谒太清宫九首 其六 酌献用《大安》。
1148304,郊庙歌辞 太清宫乐章 序入破第三奏
845649,奉祀太清宫三首 其二 六州
982127,朝谒太清宫九首 其三 降神用《真安》。
302615,西地锦·太清宫口占
982128,朝谒太清宫九首 其二 宝册升殿用《大安》。
418386,惜琼花 咏太清宫山茶
1148523,郊庙歌辞 太清宫乐章 煌煌
979042,十月九日初谒卫真太清宫二首 其二
1148518,郊庙歌辞 太清宫乐章 冲和
1148520,郊庙歌辞 太清宫乐章 香初上
427607,穆护砂 乱后重游太清宫
260537,从帅府谒太清宫
220876,过太清宫·丑石危松半绿萝
35986,太清宫闻滴漏
1148303,郊庙歌辞 太清宫乐章 序入破第二奏
1125098,十月九日初谒卫真太清宫二首
184161,景灵宫·太清宫庙近蓬莱
1148521,郊庙歌辞 太清宫乐章 真和
14404,奉和杜相公太清宫纪事陈诚上李相公十六韵
116730,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然
846043,奉祀太清宫三首 其一 导引
427622,一剪梅 春晚，太清宫花下作
