1540,赠司徒豆卢府君挽词·宠赠追胡广
498879,赠司寇何沅溪致政
1123022,兵部尚书赠司空侍中晏元献公挽词三首
342715,座主赠司徒侍中宣献公挽词
894383,赠司徒兼侍中宋宣献挽词四首 其三
1172311,九日赠司空文明
11142,赠司空拾遗
894382,赠司徒兼侍中宋宣献挽词四首 其四
924316,赠司空张公安道挽词三首 其一
201828,赠司空侍中晏元献公挽词
894384,赠司徒兼侍中宋宣献挽词四首 其二
7456,赠司空王公思礼
457980,网友有名司马绿绮者，予睹其名而忆文君事，因赋《白头吟》。兴感有由，即以赠司马兄
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
723777,谨赠司寇淮南公诗
649545,题枯木竹石寄赠司训陈仲仁 其一
1116881,宣徽南院使太子太保赠司空冯公挽辞三首
586296,赠司徒龟陵
643185,题双松图赠司虞赵子瑛
863,冬宵引赠司马承祯
692400,题枯木竹石寄赠司训陈仲仁
2608,赠司勋萧郎中
11801,九日赠司空文明
605044,好音是怀卷奉赠司理金公荣擢乾州刺史乾州古西周也
159232,赠司徒兼侍中宋宣献挽词
1165276,赠司勋萧郎中
24240,赠司勋杜十三员外
649546,题枯木竹石寄赠司训陈仲仁 其二
1037551,座主赠司徒侍中宣献公挽词五首 其二
356136,赠司马君实
1171209,赠司勋杜十三员外
1037553,座主赠司徒侍中宣献公挽词五首 其四
1047373,赠司马君实
1116992,赠司空张公安道挽词三首
1172149,忆故山赠司空曙
923185,宣徽南院使太子太保赠司空冯公挽辞三首 其三
1037554,座主赠司徒侍中宣献公挽词五首 其五
923186,宣徽南院使太子太保赠司空冯公挽辞三首 其二
1037550,座主赠司徒侍中宣献公挽词五首 其一
857909,赠司空侍中晏元献公挽词二首 其一
590884,赠司鹾陈太湖课最北上兼寄乃弟绍虞参军
517543,舟中赠司马秀才
40034,谨赠司寇淮南公诗
36377,赠司空拾遗·侍臣何事辞云陛
857908,赠司空侍中晏元献公挽词二首 其二
1164525,冬宵引赠司马承祯
183523,宣徽南院使太子太保赠司空冯公挽辞
1037552,座主赠司徒侍中宣献公挽词五首 其三
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
1198484,赠司空掾安仁诗
249025,赠司空掾安仁诗
586789,赠司理李君之南安
264871,赠司马群实
924315,赠司空张公安道挽词三首 其二
1112344,赠司徒兼侍中宋宣献挽词四首
524096,寄赠司寇林公还山
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
1105979,赠司空侍中晏元献公挽词二首
1198433,赠司隶傅咸诗
119312,赠司空张公安道挽词
900976,赠司马君实
494992,赠司徒钱桐溪考绩北上诗
1194737,八哀诗 赠司空王公思礼
924314,赠司空张公安道挽词三首 其三
894385,赠司徒兼侍中宋宣献挽词四首 其一
1173581,八哀诗 其一 赠司空王公思礼
11987,忆故山赠司空曙
923187,宣徽南院使太子太保赠司空冯公挽辞三首 其一
1147917,赠司空拾遗
1175959,赠司徒豆卢府君挽词
1123004,座主赠司徒侍中宣献公挽词五首
681074,赠司训黄文光擢重庆府二守
