1036680,竹枝歌 其八
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
727999,鸳鸯湖棹歌 其八十一
1138511,竹枝歌 其八
1011678,颂石头和尚草庵歌 其八
476792,武皇南巡旧京歌 其八
950245,望秦川歌 其八
1011818,證道歌 其八十六
891091,逍遥歌 其八
549030,湖干四时歌 其八
1011771,證道歌 其八十一
1192226,拨棹歌 其八
1240689,西湖竹枝歌 其八
727998,鸳鸯湖棹歌 其八十
727926,鸳鸯湖棹歌 其八
728000,鸳鸯湖棹歌 其八十二
728007,鸳鸯湖棹歌 其八十九
1241665,吴歌 其八
740591,平定回部凯歌 其八
1220894,城西放歌 其八
1011751,證道歌 其八十五
852853,又和晦翁棹歌 其八
785553,山歌 其八
831054,广诗中八贤歌 其八 淮南吴保初彦复
785654,近世爱国志士歌 其八
669847,四时子夜歌 其八
1165658,玄珠歌 其八
609680,天启元年歌 其八
534594,和棹歌 其八
1011724,證道歌 其八十七
1138311,醉歌 其八
610450,吴子夜四时欢歌 其八
728004,鸳鸯湖棹歌 其八十六
728005,鸳鸯湖棹歌 其八十七
1011810,證道歌 其八十八
629018,广州元夜歌 其八
883410,竹枝歌 其八
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1179518,白金小还丹歌 其八
728003,鸳鸯湖棹歌 其八十五
628858,都督王公阅兵海上歌 其八
540091,戚将军赠宝剑歌 其八
1011852,證道歌 其八十九
537168,九友斋十歌 其八
536161,读曲歌 其八
669837,子夜歌 其八
609592,杭州歌 其八
831199,洞仙歌 其八
1245968,竹枝歌 其八
1200129,九歌 其八 河伯
969216,八景歌 其八
1138556,浮丘道人招魂歌 其八
536149,折杨柳歌 其八
1011706,證道歌 其八十四
610015,征东歌 其八
669736,铙歌 其八 上陵
585989,九思九歌 其八
718113,媚歌 其八
550187,和北吴歌 其八
712778,铙歌 其八
536116,琅琊王歌 其八
728002,鸳鸯湖棹歌 其八十四
628438,广州元夜歌 其八
1011823,證道歌 其八
611877,湖南九歌 其八
718237,华阴二莲歌 其八
953397,和朱元晦九曲棹歌 其八
561516,圣驾朝陵歌 其八
504815,建南九曲棹歌 其八
728006,鸳鸯湖棹歌 其八十八
794033,武夷九曲棹歌 其八
610466,吴子夜四时懊歌 其八
1011229,證道歌 其八十
718132,子夜歌 其八
1140696,竞渡棹歌 其八
1104100,方丘乐歌 其八
621581,九歌 其八 烟缆
728001,鸳鸯湖棹歌 其八十三
1011225,證道歌 其八十三
710513,子夜歌 其八
531506,狼山凯歌 其八
870489,九曲棹歌 其八 七曲
669795,琅琊王歌 其八
1011328,十二时歌 其八
1011749,證道歌 其八十二
