618709,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其一
585545,晓枕偶拈二首送陈生舜夫鸣球归诏安 其二
702131,晓枕偶拈二首送陈生舜夫鸣球归诏安
683770,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之
618710,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其二
585544,晓枕偶拈二首送陈生舜夫鸣球归诏安 其一
540220,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之 其二
424694,寄寓内弟家十五年矣，今夏多雨，屋壁欲圮，因拈二十八字
832764,卜算子 金冬心红绿梅花小幅自题云，用玉楼人口脂螺黛写成，旧为蒋伯生藏。伯生跋赠墨龛太守，有嫁明妃遣杨枝之喻，戏拈二解 其一
688956,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首
540219,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之 其一
