760082,送朱古薇学使乞病旋里二首 其二
589760,白沙里二首 其一
713372,喜廖南炜自都门挈家归里二首 其一
783766,送尚铁峰归里二首 其一
549140,送冢宰闵曾泉予告驰驿旋里二首 其二
840432,送从弟实甫柩归里二首 其二
625566,送吴茧雪太守返里二首 其一
549139,送冢宰闵曾泉予告驰驿旋里二首 其一
426425,迎叶云老回里二首 其一
907296,送恩平潜使君还里二首 其二
713373,喜廖南炜自都门挈家归里二首 其二
719974,送福清公归里二首 其二
782548,送尹四孝廉柏亭下第归里二首 其一
837119,留别阿兄归里二首 其一
912750,阻风泊钟家村离英州已三日才行二十里二首 其一
1089644,送鲍清卿运干调官还里二首 其二
840431,送从弟实甫柩归里二首 其一
770373,江孝通归里二首 其二
547356,挽赵秀才竹里二首 其一
783767,送尚铁峰归里二首 其二
760081,送朱古薇学使乞病旋里二首 其一
547357,挽赵秀才竹里二首 其二
589761,白沙里二首 其二
1089643,送鲍清卿运干调官还里二首 其一
837120,留别阿兄归里二首 其二
426426,迎叶云老回里二首 其二
719973,送福清公归里二首 其一
625567,送吴茧雪太守返里二首 其二
907297,送恩平潜使君还里二首 其一
549142,送大司空曹葆素予告驰驿还里二首 其二
782549,送尹四孝廉柏亭下第归里二首 其二
549141,送大司空曹葆素予告驰驿还里二首 其一
912749,阻风泊钟家村离英州已三日才行二十里二首 其二
770372,江孝通归里二首 其一
