222019,思归·安用区区五斗鸟
188780,西园独坐·折腰为五斗
142502,閒居·五斗不尔竞
868887,水调歌头 其二 九月望日，与客习射西园，余偶病不能射。客较胜相先。将领岳德，弓强二石五斗，连发三中的，观者尽惊。因作此词示坐客。前一夕大风，是日始寒。
77201,初冬杂题·五斗安能解醉酲
53738,冻醴·倾家五斗米
1049957,谢王左丞惠冰酒十五斗
118506,见答·五斗尘劳尚足留
969364,五斗
1005887,寇攘之馀谷五斗才易一鸡衰老多病资血味以为养求之弗可得畜二母鸡自春抱育至夏百翼不减子美生理喜而有作
480478,五斗粟
157721,寇攘之余谷五斗才易一鸡衰老多病资血味以为
382071,赠玉岩诗·折腰五斗信非天
337466,送钱端·晚窃官囊五斗陈
48347,五斗粟
160113,五斗·五斗驱将五岭来
160113,五斗·五斗驱将五岭来
170302,夜台·角陵初为五斗盗
119835,次韵杨宰·五斗宁辞小折腰
970556,醉落魄 赵监惠酒五斗以应重九之节，至晚小 其二 饮，赋之
192961,咏醉·刘伶石五斗
252567,儿曹·五斗劳劳竞折腰
