881680,满江红 奉酬曾端伯使君，兼简赵若虚监郡
500486,大本监郡以诗见惠次韵二首答之 其一
500500,幽居九首次监郡韵 其八
1192586,监郡犍为将归使府登楼寓题
500499,幽居九首次监郡韵 其七
199452,上范秘监·郡大当涂古
1038550,送福州监郡陈殿丞
952983,监郡太博惠酒及诗
952734,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 茶
102723,虔守霍大夫监郡许朝奉见和此诗复次前韵
952736,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 墨
952735,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 笔
500494,幽居九首次监郡韵 其二
25490,监郡犍为将归使府登楼寓题
91202,积雨初霁乘兴邀王和叟赵久成二监郡游南山饮
1215594,送监郡库克楚通议公致仕归维扬一十二韵
1214956,寄雄州监郡
1192734,监郡犍为舟中寓题寄同舍
351306,送福州监郡陈殿丞
25418,监郡犍为舟中寓题寄同舍
699975,幽居九首次监郡韵
500498,幽居九首次监郡韵 其六
1250084,次韵监郡鲁公二首 其二
1250083,次韵监郡鲁公二首 其一
500487,大本监郡以诗见惠次韵二首答之 其二
500774,寿大本监郡
500493,幽居九首次监郡韵 其一
1038538,送苏学士钱塘监郡
1252771,次韵监郡鲁公二首
1223926,抚郡天宁明极觉讲主陪敬斋监郡奉祠华盖特有高咏三读敬叹仆偶共清游辄复次韵衰退不工聊资笑粲
500501,幽居九首次监郡韵 其九
922448,虔守霍大夫、监郡许朝奉见和，复次前韵
967608,积雨初霁乘兴邀王和叟赵久成二监郡游南山饮于云间阁因成一诗醉书于石壁
1037034,不应武康清溪之檄端居即事呈淮阳建昌二太守辰溪监郡三公
217377,监郡太博惠酒及诗
699973,大本监郡以诗见惠次韵二首答之
500496,幽居九首次监郡韵 其四
500495,幽居九首次监郡韵 其三
1070702,九月二日徙居双泉翌日徐自然使君李申之监郡携酒见过退成古调百三十言戏简二公一笑
500690,挽师鲁监郡
500497,幽居九首次监郡韵 其五
351262,送苏学士钱塘监郡
1218964,送庐山高斋赴南康监郡时兵火之馀在吴城山开司
