503669,台城送客之广陵城
1190273,送客之潞府
435697,集古 送客之南宫
1047885,送客之三衢
497026,送客之滇
244438,花舞·野客之名从此有
244469,花舞·贵客之名从此有
526333,梅开答孟中丞厌客之嘲
196191,送客之润赴时贵约
9505,送客之江宁
872810,李孝叔赵有翼赵存中黄子登沈正卿曾同季有观梅道场之约仆偶过西山不得陪六客之末归读众作因继韵
244280,花舞·雅客之名从此有
487435,送客之楚
1179462,丹阳浦送客之海上
435644,集古 送客之江陵
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
244468,花舞·近客之名从此有
244470,花舞·嘉客之名从此有
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
244278,花舞·仙客之名从此有
948724,秋官少常伯失杯复得乃好客之报来诗误认天意遂欲因噎废食走笔次韵发笑
402835,苏幕遮 送客之汉皋
742619,送客之淮阴兼讯长沙朱兰田客况
551300,赋得广陵涛送客之维扬
10269,送客之江西
244436,花舞·幽客之名从此有
303067,游弦·抽园客之丝
309390,苏幕遮·送客之汉皋
954702,送客之润赴时贵约
1190328,送客之上谷
1063331,送客之五羊二首 其一
18092,送客之湖南
815996,鹧鸪天  送客之金陵
36414,丹阳浦送客之海上
244407,花舞·清客之名从此有
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
531609,赋得绝缨歌送客之楚游
331856,鹧鸪天·送客之金陵
502846,送客之扬州
12134,送客之蜀
510557,程节妇诗钟氏狂客之女
701659,卧病草堂送客之金陵二首
244279,花舞·素客之名从此有
822622,垂丝钓近 有为蜀客之招者，倚此代答
96955,次韵衡州先生游花光因泛舟过向园示坐客之作
1124598,送客之五羊二首
1176278,送琴客之建康
470337,九日送客之湘潭
877975,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其一
877974,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其二
1208852,揆初堂（关中某氏永感之后寿日避客之所）
435652,集古 送客之荆南
503745,暮秋送客之塞上
9579,送客之上谷
566397,卧病草堂送客之金陵二首 其一
626686,送客之山阴
1063332,送客之五羊二首 其二
763499,鹧鸪天  其一 送客之金陵
375027,送客之三衢
1175219,送客之蜀
152070,秋官少常伯失杯复得乃好客之报来诗误认天意
888576,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其一
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
602754,送客之江南
497007,送楚客之越
244277,花舞·净客之名从此有
55380,九日送客之湘潭
742834,蓬心太守乞休构心太平庵于鄂渚贻以洗桐之资兼诗为谢依韵奉酬蓬心为麓台先生侄孙太常烟客之后也能诗画善饮年七十余强健如少年
345373,送客之·建国今陈迹
244437,花舞·寿客之名从此有
990265,朔日迎客之章诸贤多有和者使君再赋仍次韵以谢
566398,卧病草堂送客之金陵二首 其二
888578,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其二
990101,十月一日陪使君领客之湖庄
1181615,送客之江西
28440,送琴客之建康
973954,次韵衡州先生游花光因泛舟过向园示坐客之作
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
135681,送客之楚
987044,送客之楚
9656,送客之潞府
742571,送客之蜀
1108685,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后
545186,送迁客之岭南
1156346,送客之湖南
905427,至启伏蒙仆射相公独垂青眼忽枉朱轮仍贻郢客之咏歌过为无盐之刻画有何才取都是爱忘若惭拙思之如抽岂表善言之必应辄次来韵却献一章
279343,垂丝钓近·有为蜀客之招者，倚此代答
207555,十月一日陪使君领客之湖庄
1111813,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝
1190408,送客之江宁
622500,姚孟长学士睹余前诗谓诸同人曰读水山诏远客之语胜于北山移文感其言复有此作
19929,送客之杭
1162075,送客之杭
345454,送客之五羊
