537304,四月一日同于鳞子与诸君水头放舟六首 其二
1053822,水头
64996,湖上歌·城西草堂湖水头
537305,四月一日同于鳞子与诸君水头放舟六首 其三
390183,后秋兴·黄叶纷飞沟水头
537309,后九日重与应李诸君水头放舟 其一
149056,送张叔介·籍甚江西汝水头
188498,送如水头·如如方解说
1018642,送如水头
683235,四月一日同于鳞子与诸君水头放舟六首
243461,吊古行·苍梧之南湘水头
137534,哭圣俞·昔逢诗老伊水头
865886,与可大水头闲望
531561,八月十六日游水头 其二
556760,水头遇雨
170464,玉女蜂·暮暮朝朝此水头
226760,题老悟画卷·吏隐三年楚水头
385631,水头寺·归计秋江欲买舟
344698,送陶子·君去淮阴淮水头
310665,疑冢·疑冢累累漳水头
537311,后九日重与应李诸君水头放舟 其三
388068,四月一日同于鳞子与诸君水头放舟
66621,纸·家住稽山剡水头
35778,訾家洲·旧业分明桂水头
585425,水头寺
683236,后九日重与应李诸君水头放舟
268345,龙湫宝塔·古塔峥嵘鳄水头
537308,四月一日同于鳞子与诸君水头放舟六首 其六
31699,海棠·云绽霞铺锦水头
692743,八月十六日游水头
537303,四月一日同于鳞子与诸君水头放舟六首 其一
537306,四月一日同于鳞子与诸君水头放舟六首 其四
537312,后九日重与应李诸君水头放舟 其四
240051,遇黄先生·策马水头值此翁
537310,后九日重与应李诸君水头放舟 其二
531560,八月十六日游水头 其一
18974,秋游·下马闲行伊水头
537307,四月一日同于鳞子与诸君水头放舟六首 其五
212793,与可大水头闲望
666666,秋日游都南水头
531562,八月十六日游水头 其三
1020012,祐水头
