584552,矩洲杂咏五十首 其三十七
584516,矩洲杂咏五十首 其一
227128,广寒游·九秋半矩月团团
584538,矩洲杂咏五十首 其二十三
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
584498,矩洲篇
584555,矩洲杂咏五十首 其四十
584311,别矩洲六言六首 其五
909384,题剑门寺贺费伯矩韵
1228008,同靳从矩宿雁山天柱院
626241,怀梁七克矩
530997,送朱参政良矩还金华
584519,矩洲杂咏五十首 其四
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
826309,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
584548,矩洲杂咏五十首 其三十三
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
626307,春夕同梁孔瑞梁克矩伯明倩叔挺昌兄七来集赋春字
240149,榘子名字义
1149753,寄吴士矩端公五十韵
384912,喜闻蒋矩亭大令将移永丰，并谢寄惠书画
527107,寄赠朱良矩改令丹阳
672581,赋得洞庭湖送侯公矩佥宪
584562,矩洲杂咏五十首 其四十七
370343,示棐矩茶·乃祖文名在
963345,益昌次费伯矩赠行韵 其三
584547,矩洲杂咏五十首 其三十二
461311,星座宫神话 Norma 其六十一 矩尺座
329632,裴矩·西巡北幸四夷朝
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
330388,次韵见寄·矩不成方圆不规
909232,送交代董矩堂赴召 其一
144226,次费伯矩护印道中韵
584517,矩洲杂咏五十首 其二
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
1204685,贺新郎 寿清尹靳从矩
807697,飞雪满群山  本意次宋张矩韵
1235629,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵
481788,题伍公矩桂林别意册后
1072000,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行 其三
1037025,元祐辛未上元后一日同周文之刘瑞迈章纵矩游浮玉
584530,矩洲杂咏五十首 其十五
584651,矩洲观绯桃简李璧山二首 其二
584534,矩洲杂咏五十首 其十九
803537,与青县陈甥矩亭话旧
181052,次韵张矩臣迪功见示建除体
533506,大司马铁桥先生矩洲雅集得青字
686623,登仲宣楼次韵陈矩庵中丞
584310,别矩洲六言六首 其四
584559,矩洲杂咏五十首 其四十四
513654,挽董尚矩编修父母 其二
303789,洞仙歌·爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿
909899,答孔矩处度见赠
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
1209248,赠方矩之
584540,矩洲杂咏五十首 其二十五
856328,和李似矩马图歌次韵
639142,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其二
296186,邴根矩·孤贫易伤感
386605,矩亭大令见示《和沈槐卿鄱阳大令元夜捕贼金缕曲三叠》，长句和之
581524,何时矩作振蒙论并诗一章示余因次其韵一首及作古诗一章复其意
584522,矩洲杂咏五十首 其七
1093431,送矩恭回贵池
584542,矩洲杂咏五十首 其二十七
1092261,陈元矩昭度纳姬戏赠 其一
1230279,题周文矩画太真攀鞍图
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
680988,梦中题同年董仲矩雪景
793658,重阳后六日家太史泓兄署中观菊，兼呈高矩亭
690077,为伍公矩题画二首
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
584541,矩洲杂咏五十首 其二十六
1149519,开元观闲居酬吴士矩侍御三十韵
139040,游雁荡·师到龙湫谒矩罗
663353,荣恩介寿诗为陈矩庵中丞乃翁作四首 其三
701788,矩洲观绯桃简李璧山二首
134508,和道矩送客汾西村舍杏花盛置酒其下
733758,周文矩庄子说剑图后有董宗伯书《说剑篇》
584525,矩洲杂咏五十首 其十
1093550,示棐矩茶
653313,为伍公矩题画二首 其一
584309,别矩洲六言六首 其三
909231,送交代董矩堂赴召 其二
1014797,曹山矩长老请赞
1122679,益昌次费伯矩赠行韵
1054913,南楼有作呈仲矩舍人
412276,叶矩吾为李不殊画竹雀，喜题
209338,客谈矩山大资近事近诗及新盯麻云欲浮海以安
514852,送董尚矩侍读使朝鲜
514762,清河有感并答尚矩侍读
702326,挽董尚矩编修父母
1139487,客谈矩山大资近事近诗及新相麻云欲浮海以安归走笔附讯
480272,送李提学若虚侯佥宪公矩
212625,哭矩斋先生
202520,答孔榘处度见赠
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
584561,矩洲杂咏五十首 其四十六
1249072,葛稚川移居图为友生朱仲矩题
107645,七言十绝·自知酒量防逾矩
513395,送董尚矩编修省亲还宁都
360530,方圆庵·地方不中矩
663819,登仲宣楼次韵陈矩庵中丞 其二
584650,矩洲观绯桃简李璧山二首 其一
1158746,送薛承矩秩满北游
134434,和懋贤闻道矩小轩置酒助以酒果副之以诗
385892,送蒋矩亭明府自庐陵移倅吴城
125554,水调歌头·客问矩山老
1079317,李似矩尚书挽词二首 其一
602034,隋书十首 其十 裴矩
650459,赠赤水张经历矩秩满还官
588346,再游矩州书院同诸公用杜牧之韵 其二
1114767,送交代董矩堂赴召
1219510,寄王可矩宗伯二首 其二
588119,同汪得之欧阳从道黎一卿黄伯才伦彦周避暑矩洲书院分韵得避字
359478,南楼有作呈仲矩舍人
583437,和安南头目邓从矩韵
663621,夜泊汉阳却望武昌有怀矩庵
386613,重九日蒋矩亭大令惠糕并诗，次韵答谢
584556,矩洲杂咏五十首 其四十一
562642,送董尚矩庶子颁诏朝鲜
584307,别矩洲六言六首 其一
