914202,至永州城外
714527,自五屯所至永安州舟中作 其四
741264,自衡至永舟中杂咏 其三
741262,自衡至永舟中杂咏 其一
920632,夜至永乐文长老院，文时卧病退院
1209027,陈南仲幼失母寻至永丰逆旅得见
474803,初至永宁
685300,荆溪杂兴六首 惠山至永定
78508,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍
741263,自衡至永舟中杂咏 其二
715454,代景大夫舟自五屯所至永安州之作 其十二
715443,代景大夫舟自五屯所至永安州之作 其一
1213618,至永州
94890,至永和·出城即便见青原
178790,五月二十四日自达州至永睦县投宿废学即事书
721623,自五屯所至永安州舟中作
715452,代景大夫舟自五屯所至永安州之作 其十
715451,代景大夫舟自五屯所至永安州之作 其九
1004834,三衢阻雪至永丰道中又雪
715447,代景大夫舟自五屯所至永安州之作 其五
931671,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍无日不醉诗亦屡作此事不可不记也
714525,自五屯所至永安州舟中作 其二
714526,自五屯所至永安州舟中作 其三
715445,代景大夫舟自五屯所至永安州之作 其三
715450,代景大夫舟自五屯所至永安州之作 其八
60408,初至永宁
721805,代景大夫舟自五屯所至永安州之作
782752,晚至永安寺迟海涵百
1001577,自广至永丰呈熊直卿邹用之邓继高
746281,自上杭旧县乡至永安湖口司无在非山山密而促登顿甚劳途中书此遣怀
92668,将至永丰县
1001815,解馆归至永丰继善伯熊宝臣敦礼昆仲皆化去
616759,将至永兴
1192620,下第后夷门乘舟至永城驿题
714528,自五屯所至永安州舟中作 其五
715453,代景大夫舟自五屯所至永安州之作 其十一
714524,自五屯所至永安州舟中作 其一
148393,解绾归至永丰继善伯熊宝臣敦礼昆仲皆化去
94887,至永州城外
25351,下第后夷门乘舟至永城驿题
913024,将至永丰县
226032,三衢阻雪至永丰道中又雪
632153,至永平
866274,拟长沙访姚雪蓬至永返赋此为寄
593314,闻陈兵宪道襄已至永平将过三团诸路并寄忠甫
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
902098,五月二十四日自达州至永睦县投宿废学即事书怀
912360,至永和
715449,代景大夫舟自五屯所至永安州之作 其七
658830,荆溪杂兴六首 其一 惠山至永定
230378,拟长沙访姚雪蓬至永返赋此为寄
817276,自衡至永舟中杂咏
715444,代景大夫舟自五屯所至永安州之作 其二
715455,代景大夫舟自五屯所至永安州之作 其十三
148712,自广至永丰呈熊直卿邹用之邓继高
1251969,晚至永乐
715448,代景大夫舟自五屯所至永安州之作 其六
790220,七月十二日由张王港至永乐桥，同裕昌孙作
101057,夜至永乐文长老院文时卧病退院
715446,代景大夫舟自五屯所至永安州之作 其四
