224597,木兰花慢·翠微亭上醉
506201,王氏江居席上醉歌行
937182,楼上醉歌
77453,一壶歌·长安市上醉春风
6309,酒泉太守席上醉后作其二
9454,石鱼湖上醉歌
1154226,淮西席上醉歌
471660,长安道上醉归
1152633,沣上醉题寄涤武
13131,淮西席上醉歌
500157,陈绣衣席上醉归口占一律
1042264,李氏池上醉中诗
231651,太白·脱鞾殿上醉阳狂
366204,李氏池上醉中诗
199824,李悦夫刘文潜坐上醉归作
935646,池上醉歌
831183,汉宫春 海上醉赠王梦湘
1156573,湖上醉中代诸妓寄严郎中
121274,庚午三月五日朱尚书席上醉歌
140338,人日约李提刑李参政登蟆颐马上醉书
82096,溪上醉吟·行行不知溪路深
53978,长安道上醉归
77916,还家·天津桥上醉骑驴
678386,和酒泉太守席上醉后作
159337,和晏尚书宴归马上醉题
105854,二色桃花·阮郎溪上醉腮融
893849,和晏尚书宴归马上醉题
1148903,石鱼湖上醉歌
743760,秋鹤席上醉歌
978750,李悦夫刘文潜坐上醉归作
5673,沣上醉题寄涤武
18501,湖上醉中代诸妓寄严郎中
1214557,湖上醉归似吴季良
853260,湖上醉题
350132,汉宫春·海上醉赠王梦湘
80753,楼上醉书
597681,冬日苏明府席上醉歌
937186,溪上醉吟
937181,楼上醉书
129266,湖上醉题·山行吾亦以诗豪
766797,贺新郎 湖上醉歌赠沈遹声
1164959,酒泉太守席上醉后作
83800,池上醉歌·我欲筑化人中天之台
1157819,履信池樱桃岛上醉后走笔送别舒员外兼寄宗正李卿考功崔郎中
123867,劝农过之·劝耕堂上醉高年
883514,庚午三月五日朱尚书席上醉歌
315577,陈绣衣席上醉归口占一律
6308,酒泉太守席上醉后作
1034596,人日约李提刑李参政登蟆颐马上醉书
1076365,雪中同上醉山
78021,楼上醉歌
1242396,江上醉归
1164958,酒泉太守席上醉后作
321540,后主·临春阁上醉流霞
