684160,答张崌崃中丞二首
539155,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆 其三
1183720,发新安后途中寄卢中丞二首 其二
14731,送湘阳熊判官孺登府罢归钟陵因寄呈江西裴中丞二十三兄
600528,答张崌崃中丞二首 其一
472027,送操江张中丞二首 其二
536635,古意赠伯玉中丞二首 其二
536634,古意赠伯玉中丞二首 其一
472026,送操江张中丞二首 其一
639650,闻滇贵道阻问瑞芝中丞二首 其二
600529,答张崌崃中丞二首 其二
539154,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆 奉答故中丞曹文并赠二首 其二
689445,哭林中丞二首
488568,哭林中丞二首 其一
688432,闻滇贵道阻问瑞芝中丞二首
1160129,送湘阳熊判官孺登府罢归钟陵因寄呈江西裴中丞二十三兄
1183719,发新安后途中寄卢中丞二首 其一
683966,古意赠伯玉中丞二首
539153,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆 其一
665895,赠郑中丞二十韵
471514,闻滇贵道阻问瑞芝中丞二首 其一
683517,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆
606706,望京楼和张中丞二首 其一
686054,望京楼和张中丞二首
1195160,发新安后途中寄卢中丞二首
685830,送操江张中丞二首
488569,哭林中丞二首 其二
606707,望京楼和张中丞二首 其二
