46558,门有车马客行·乃是故乡士
258506,时间的尽头就是故乡
94921,望横山塔·孤塔分明是故人
252578,感赋·反认他乡是故乡
338289,过东阳韵·他乡半是故乡人
82709,戏咏闲适·剡曲稽山是故乡
41004,门有车马客·言是故乡来
1158549,家园瓜熟是故萧相公所遗瓜种悽然感旧因赋此诗
143750,浣溪沙·南国风流是故乡
733715,望是故乡行次韵送毛子霞隐君归郢
162743,山花子·杨柳温柔是故乡
47379,门有车马客行·云是故乡人
901978,往年沿檄金州谒女娲神祠是时犹未乱也绍兴壬子挈家避地三巴后过祠下登山椒以望江汉自是故园悬隔矣
568683,瑞禾诗瑞禾美司马屠氏也忠而见绌宽慈靖终爰有嘉禾产自窆封是故美之
127034,道傍菊·荆棘丛中是故邻
112896,长安·又是故山好
402197,月华清 戊寅1938闰七月之望，白露始降，避地沪堧，已逾半载，诵杜陵“露从今夜白，月是故乡明”之句，为之黯然
214740,鹧鸪天·只有梅花是故人
734212,望是故乡行次毛子霞归郢
809932,园中无处无花触目皆是故作此自嘲
238624,题爱梅亭·生世梅花是故知
