1117113,学士院端午帖子二十七首 皇帝阁六首
923586,学士院端午帖子二十七首 皇太后阁六首 其一
923590,学士院端午帖子二十七首 皇太后阁六首 其五
923597,学士院端午帖子二十七首 皇帝阁六首 其三
923587,学士院端午帖子二十七首 皇太后阁六首 其二
923598,学士院端午帖子二十七首 皇帝阁六首 其四
923589,学士院端午帖子二十七首 皇太后阁六首 其四
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
923588,学士院端午帖子二十七首 皇太后阁六首 其三
1104664,亲耕藉田七首 皇帝出大次用《乾安》。
923596,学士院端午帖子二十七首 皇帝阁六首 其二
923594,学士院端午帖子二十七首 皇太妃阁五首 其五
923599,学士院端午帖子二十七首 皇帝阁六首 其五
923578,学士院端午帖子二十七首 皇太后阁六首 其六
923593,学士院端午帖子二十七首 皇太妃阁五首 其四
923592,学士院端午帖子二十七首 皇太妃阁五首 其三
923579,学士院端午帖子二十七首 皇太妃阁五首 其一
923600,学士院端午帖子二十七首 皇帝阁六首 其六
1117115,学士院端午帖子二十七首 皇太后阁六首
1117116,学士院端午帖子二十七首 皇太妃阁五首
923595,学士院端午帖子二十七首 皇帝阁六首 其一
