840679,癸酉八月宴于藏园重为蓬山话旧之会主人出观明内府钞本洪氏翰苑群书以长句纪之
740307,除夕读笥河先兄七古诗钞本
751929,书钞本杜诗后 其三
419505,水龙吟 为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
299463,书钞本杜诗后
287162,癸酉八月宴于藏园重为蓬山话旧之会主人出观明内府钞本洪氏翰苑群书以长句纪之
817744,岁暮以重值购上元朱述之绪曾所校《曹集考异》钞本四册，题其后
283768,鹧鸪天·题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
815688,书钞本杜诗后
749037,张铭斋孝廉以钞本杨园集及吴裒仲先生茧窝杂稿见示用昌黎醉赠张秘书韵
743551,题赐书楼旧钞本梁公九谏
751928,书钞本杜诗后 其二
545373,过王思延斋头读所撰新草并钞本夷坚支志十?主人索七言一律及诗薮三编为报即以见归走笔赋此
751927,书钞本杜诗后 其一
314970,水龙吟·为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
302476,岁暮以重值购上元朱述之绪曾所校《曹集考异》钞本四册，题其后
419709,鹧鸪天 题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
