914804,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其二
933437,秋晚岁登戏作二首 其二
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
458323,病中惊雨起作二首 其一
933755,病起山居日有幽事戏作二首 其一
525782,夏日观画障作二首 其二
1078075,泊晋康横翠亭爱其山水秀丽斐然有作二首 其一
1079697,试院中作二首 其二
617340,登白纻山作二首 其一
458324,病中惊雨起作二首 其二
459818,醉作二首 其二
892777,偶作二首 其二
401611,悼亡后作二首 其一
646928,潜窥林鸿与张红桥狎作二首 其二 云鬓
454379,聂绀弩逝世十周年有作二首 其二
556162,同褚生滔徐生大复夜过城濠水榭作二首 其一
837114,步大兄原韵留别之作二首 其二
662300,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首 其二
522067,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其一
706016,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首 其一
988729,雨作二首 其一
460437,蝶恋花　九月一日梦起作二首 其二
934110,梦至成都怅然有作二首 其一
591184,岁除閒居作二首 其二
1006835,蝶恋花 二月十三日同安人生日作二首 其一
842547,梦中作二首 其二
792846,吕城舟次梦先慈及亡内悽然有作二首 其二
980356,偶作二首 其二
1040957,偶作二首 其一
585221,和陈方伯试院中有作二首 其一
892289,巡视河防置酒晚归作二首 其二
465760,中秋夜作二首 其二
1209696,戏作二首 其二
544288,夜泊彭城梦家君作二首 其一
742346,罗台山道吴归里允初送至毗陵作诗赠别台山次韵答之因继作二首 其二
564927,和夏桂溪祈雪之作二首 其一
430902,太平洋归舟中作二首 其一
1066979,陪亚仲游习家池不携妓偶作二首 其一
791075,嫁次女素丝作二首 其二
651971,沅州秋夜忽忆三年前秋夜之作二首 其一
912936,泊流潢驿潮风大作二首 其二
931117,冬晴闲步东村由故塘还舍作二首 其二
1070447,彦文见和谨用韵作二首 其二
1088119,次韵择之舟中有作二首 其一
956368,元日立春感叹有作二首 其一
897407,九月下旬有作二首 其二
460469,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其一
928295,小舟白竹篷盖保长所乘也偶借至近村戏作二首 其一
470890,送春同子柔作二首 其一
823956,忆江南 题疏灯残梦图为痴云作二首 其二
1251451,临池清兴为张敬惟作二首 其二
612881,七夕旅怀又戏作二首 其二
842466,题读内经图为秦生伯未作二首 其一
1141900,云石诗为庆上人作二首 其一
841216,梅花绝句端阳后五日作二首 其二
790735,家子英觞菊招饮偕慰三作（二首 其一
1029945,食菜作二首 其一
980357,偶作二首 其一
577764,公廨前梅花开戏作二首 其一
713427,风乾萍果惠州王子千使君席上作二首 其一
937067,湖上作二首 其二
974747,立夏日南风大作二首 其一
1180960,偶作二首 其一
458771,读八五年诗作二首 其二
928552,对食戏作二首 其一
560164,雪梅为蔡宗濂作二首 其一
497446,辞漕作二首 其一
459430,立冬日行前溪前坳作二首 其二
930029,朝饥食齑面甚美戏作二首 其一
429084,次少楠韵颂莱翼牟履之蔚如同作二首 其二
869921,又代孙检讨作二首 其一
625606,答严楚彦见投之作二首 其一
1029944,食菜作二首 其二
1071795,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其二
595027,雨夜纪梦作二首 其二
973210,偶作二首 其一
585222,和陈方伯试院中有作二首 其二
893824,初归咸宁宅坐北斋作二首 其一
494623,次韵潘黄门寿昌河之作二首 其一
544744,登天津阁望海同康裕卿胡文父作二首 其一
1071794,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其一
930070,焚香昼睡比觉香犹未散戏作二首 其二
859230,丙戌五日京师作二首 其二
512433,雪作二首 其一
929008,村居闲甚戏作二首 其一
564198,和张石盘侍御年兄过访之作二首 其二
869349,又代孙检讨作二首 其二
831463,渡海作二首 其二
1023382,宿刘行首家作二首 其二
931799,舟中作二首 其二
460419,说部《少年行》中代张三作二首 其一 浣溪沙　送晏如
544947,同张幼于潘象安集李临淮即席作二首 其二
759192,乙未秋日归印山故居，因游仙人桥作二首 其二
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
1180961,偶作二首 其二
929139,夜中起读书戏作二首 其二
934111,梦至成都怅然有作二首 其二
712880,题纫佩图为李君作二首 其一
1083568,偶作二首 其二
1040192,和沈太博小圃偶作二首 其一
841215,梅花绝句端阳后五日作二首 其一
593855,贞母诗为冯比部孜太夫人作二首 其二
888636,戊子春术者刘五星谓予寿有八十一感而有作二首 其一
544933,初至昙阳观访长公作二首 其一
1242688,三月三日，湖上作二首 其一
556163,同褚生滔徐生大复夜过城濠水榭作二首 其二
