46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
310204,出浴图·长生殿里祝他生
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
402951,大圣乐 四月十七夜俞五振飞雅集惜阴堂，强余继声，因学长生殿小宴折天淡云闲四字，殊不能工
835141,琵琶仙 乙未十一月二十日观伶人演长生殿弹词
742908,长生殿
427475,蝶恋花 过长生殿遗址
453495,听昆曲长生殿寄青凤二首 其一
453496,听昆曲长生殿寄青凤二首 其二
415749,学唱昆曲 其二 长生殿
290922,蝶恋花·过长生殿遗址
211387,宫词·长生殿裹更阑后
834407,鹊桥仙 七夕查楼观演长生殿，归，月赤如血
317521,长生殿·泪洒征袍新水令
283023,琵琶仙·乙未十一月二十日观伶人演长生殿弹词
283325,鹊桥仙·七夕查楼观演长生殿，归，月赤如血
456399,生查子　观蔡正仁张静娴长生殿
236883,鸳鸯梅·夜半长生殿
241831,望秦川歌·阿瞒按舞长生殿
100784,端午帖子词·微凉生殿阁
467886,听昆曲长生殿寄青凤二首
797307,浪淘沙 秋夜闻歌长生殿传奇闻铃
