448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
796962,忆仙姿 篱菊将残，秋意深矣，拈此遣怀
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
821681,玉京秋 临江远眺，秋已深矣。用草窗韵述意
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
518939,闻二祖父三祖父皆以年冠带诗以志喜末句悲先祖父之不起也呜呼一喜一悲之间其所感者深矣孝子慈孙尚思所以惜时爱日以尽养志之诚也哉
491667,秋日承陈子相寄示送别诗并录登武山及往年武溪相忆之作比兴清远兼有思致所以爱我者深矣能无报乎辄赋长歌以答远意并柬南溪萧翀诸子
279418,双双燕·冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
837663,浣溪沙·夜梦夔老过存一刺，署曰况曲琼。醒以告夔老，为赋蝶恋花一解，凄清萧槭，深寓悼亡之意。感物造端，其哀深矣。踵赋一词解之
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
822668,双双燕 冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
905985,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其一
379280,忆仙姿·篱菊将残，秋意深矣，拈此遣怀
1114264,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之
995051,泽卿兰亭考用工深矣携攻愧大参诗见访次韵并呈放翁待制
274141,玉京秋·临江远眺，秋已深矣。用草窗韵述意
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
291330,大有·亚卢书来，述盛衰之感深矣。填寄此解，以当晤谭
43710,同安道中见红叶时冬深矣有怀今度
728835,同安道中见红叶，时冬深矣，有怀今度
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
110046,泽卿兰亭考用工深矣携攻愧
824454,大有 亚卢书来，述盛衰之感深矣。填寄此解，以当晤谭
292807,脱调词·伊人一别秋深矣
369441,金缕曲·故里春深矣
538154,贼深矣俞生颇有桑梓之恋胡能北哉恐一旦之不戒赋此寄怀凡十二韵
780634,客春，住京师之丞相胡衕，有丞相胡衕春梦诗二十绝句。春又深矣，因烧此作，而奠以一绝句
835818,摸鱼儿 李狷厓用稼轩词意写斜阳烟柳填词图，君有慕辛稼轩之为人印，其向往深矣。用原韵以题其图
