700301,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
971856,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其二
971858,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其六
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
522218,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其三
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
522217,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其二
1159441,扬州春夜李端公益张侍御登段侍御平路密县李少府畼秘书张正字复元同会于水馆对酒联句追刻烛击铜钵故事迟辄举觥以饮之逮夜艾群公沾醉纷然就枕余偶独醒因题诗于段君枕上以志其事
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
522225,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其十
971855,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其一
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
971853,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其五
1124105,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
522224,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其九
945994,景元益之诸友考试旁郡余梦与步月联诗得水花初净月如银之句追成一绝
1114194,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇
522220,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其五
971857,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其四
522223,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其八
522222,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其七
522219,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其四
971854,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其三
1077702,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其一
522216,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其一
522221,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其六
