542568,冬夜同宣允则集徐进士子与宅
764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
670174,十四夜同王徐宗梁四君子集灵济宫 其一
795073,满庭芳 中秋夜同诸衿坐月
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
527431,十四夜同清溪子对月
592043,雪夜同胡伯贤宿东林寺
550022,冬夜同王季木介孺泛舟
19630,和李中丞与李给事山居雪夜同宿小酌
784352,雪夜同藏上人宿云公房
542551,夜同刘都阃诸君登蓟州城楼
484169,月夜同诸友酌
1155795,八月十五日夜同诸客玩月
550156,夏夜同李仲昌小坐阅邢子愿书
592158,雪夜同陆山人过张司理时张已补外陆将还山
548453,暑夜同沈飞霞山人携具朱虚谷舟中分得中字
805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
732546,春夜同友人南塘散步
543904,访张伯起煖阁小集夜同过幼于园
541966,初冬夜同李伯承过碧云寺
325666,山居秋夜同友人坐月
832597,齐天乐 寒夜，同麦孺博、潘弱海
552113,秋夜同杨慕垣贡二山小集醉后闻二山诵曹孟德短歌声甚悲壮漫赋
1092945,二十五日文蔚携酒饵夜同访郑教授
756428,夜同凝父宿元朗斋头有怀秋潭
619490,秋夜同诸少宿襄武函三室席上赋
30563,八月十五日夜同卫谏议看月
548257,正月十一夜同陈明府诸君集王鸿胪彦贻宅分得江字即席作
796703,烛影摇红 中秋夜同诸姊弟酌月于蠹窗，复步至读易楼，因成小词
691939,十四夜同王徐宗梁四君子集灵济宫
617198,舟中雪夜同蒋伯瑞梁仲玉赋 其一
1184008,和李中丞醉中期王徵君月夜同游浐水旧居
556920,秋夜同李伯章高子明徐养浩泛湖
499072,秋夜同沈省斋玉河看月口占赠之入济 其三
64624,春夜同钱叔达陈惟秦斋中雨坐
765287,正月十六夜同荔浦天桥看月追和黄仲则陈理堂
11494,秋夜同畅当宿藏公院
1185125,八月十五日夜同卫谏议看月
757362,金缕曲 寒夜同蕊渊二姊茗话有感
819881,六月十五日夜同九兄四弟五弟步至飞来峰看月
617199,舟中雪夜同蒋伯瑞梁仲玉赋 其二
620092,中秋夜同诸兄弟侄孙小集分得寒字
677035,三月十三夜同陆大无界待月虎丘得殿字
357167,暑夜同子敬
794777,菩萨蛮 秋夜同碧梧姊联句
310512,浪淘沙·夏夜同乡甫兄
6164,夜同宴用人字
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
54078,初冬夜同郝公琰龚散木闲谈
655936,十四夜同李进士玩月
202091,三月廿夜同徐月齐读参同契次所赠诗韵以谢
529392,壬寅中秋夜同姜明叔王元采玩月
25085,和李中丞醉中期王征君月夜同游浐水旧居
555819,秋夜同刘晴川观月 其三
602726,十六夜同黎国辉过集李时芳馆得开字
219536,诗呈仓使·入夜同人为我来
402359,秋思 秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
711874,春夜同王说作王东村程周量宿六瑩堂怀主人梁药亭
557073,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其五
591276,秋夜同黎惟敬宿清泉精舍
57158,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵
701424,秋夜同沈省斋玉河看月口占赠之入济
66755,冬夜同陈康候秦京集
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
615605,中秋夜同何龙友区启图黎有道集韩太史宅
543711,夜同裕卿话旧
306245,七月十二夜同幼点登南台山
323116,后七夕二夜同梦龄宿湖边庄
1185625,雨夜同厉玄怀皇甫荀
842673,八月十二夜同幼点宿听水斋 其一
831649,九月十五夜同栎社诸子莱园治酒
842676,八月十二夜同幼点宿听水斋 其四
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
834261,华胥引 其一 春夜同紫帆，用玉田韵
736929,秋夜同人小集用醧舫夫子韵
843012,四月十五日夜同颖生看月戒坛寺
978233,三月廿夜同徐月斋读参同契次所赠诗韵以谢
227467,秋夜同章三十九弟次邠宿延庆山纪游
591954,吴明卿自闽至寒夜同集吴约卿谒舍得明字
739734,冬夜同寿门坐南香草堂闻雁
768113,醉蓬莱 八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
556945,初夏夜同明卿元美游张氏园亭五首 其一
269629,壬寅1902九月十五夜同栎社诸子莱园置酒
550008,冬夜同岳尔律泛湖限断字
1248052,立秋夜同社书记李逸人寓宿分韵得霜字
758855,虞美人 秋夜同舜音姊作
279785,十五夜，同虎丘僧圣予玩月
333535,九月十五日夜同陈兴宗邓志宏登凝翠阁观月
105008,秋夜同永叔看月
469678,春夜同钱叔达陈惟秦斋中雨坐
552100,春夜同武子联句
477098,癸酉六月望夜同施邦直棹舟西湖历六桥抵望湖亭乘月登孤山拜和靖处士墓
547053,七月十五夜同朱令君吴文学汎舟北溪
592508,雪夜同方明府集天宁寺阁
545813,夜同朱吴李徐诸生集于茂才宅听歌
465276,鹧鸪天 南泉游归，访行严丈南岸黄山，夜同踏月
591296,雪夜同梁仲登泛舟赤花海过水栅十里乃还二首 其一
306468,八月十二夜同幼点宿听水斋
652438,秋夜同醒中六净两上人宿大乘庵话旧
662182,月夜同诸友归自徐村
47267,海上逢王常宗雨夜同宿陈氏西轩
999489,庚戌仲春十二夜同无愧饮林夫西窗有感
600574,冬夜同戴宫允邀徐殿读陈翰编过饮分韵
357392,壶中天·五叠韵和中秋夜同雪庄赏桂
951773,秋夜同章三十九弟次邠宿延庆山中纪游一首
593934,冬夜同李比部黎司勋黄李二进士集金舍人宅和得比部二韵 其一
830346,冬夜同行陀看月邻霄台寄怀嘿园日本
615808,中秋夜同林水部韩太史待月曾比部宅
695719,冬夜同李比部黎司勋黄李二进士集金舍人宅和得比部二韵
1111067,乙亥岁八月十五日夜同景叔知府少卿翼道提举大夫望月于河中之名阃堂兼简襄守欧三叔弼虢守孙八元忠二首
484810,海上逢王常宗雨夜同宿陈氏西轩
64187,春夜同屠泠玄于该博堂
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
542388,秋夜同吴方伯子有孟廉宪存甫冯大参汝言周学宪子才游东寺
1084477,后七夕二夜同梦龄宿湖边庄 其二
695724,秋夜同范比部介儒集方鸿胪允治署中得京高二字
609773,十五夜同袁少参薛户曹高比部汪山人集区太史苑西楼
651958,沅州元夜同陈侍御观灯
313308,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
52678,夏夜同袁德延骑出宿村家
593096,十四夜同陆华父登方清臣问月台
470414,夜同曹野臣宿西清馆
662347,夜同朱挥使饮待王以德未至
710493,秋夜同陈中州梁药亭陶苦子
583539,冬夜同田曹长月下对菊各赋一首
346827,三月廿夜同徐月斋读参同契次所赠诗韵以谢
844202,华胥引 春夜同紫帆，用玉田韵
