83119,闲行至西山民家
968486,哀山民
116098,一百五歌·山民岁时事莽卤
1033955,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾景建作记俾仆赋诗
410332,题吴山民江南归棹图 其二
109909,贺乔丞相·孔山民具瞻
409118,和陈山民在灌留别二首（选一）
46317,题吴山民江南归棹图
405570,题吴山民江南归棹图 其五
1214128,徐山民隐居
270190,和陈山民在灌留别
169263,节爱堂·谁怜穷山民
410334,题吴山民江南归棹图 其四
410331,题吴山民江南归棹图 其一
432157,题吴山民江南归棹图
142948,送程於潜·溪山民物古
101301,山民
147821,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾
381417,用贾岛真山民三月晦日诗作首句
982962,哭徐山民
116809,感春·山民为生最易足
819166,用贾岛真山民三月晦日诗作首句 其二
628191,魏山民世兄不惜数千里路由宁都至广州改葬先人作此奉谢兼以志感
1098178,送彭希圣姊夫赴三山民曹
212998,哭徐山民·已是穷侵骨
410333,题吴山民江南归棹图 其三
761202,蝶恋花 题瑞石山民画兰
937339,镜湖西南有山曰外山民某氏居之其居少西小潭受飞泉群山环合真异境也为作短歌
293741,怀吴山民·尺书盼断雁来迟
834484,清平乐 大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
283396,清平乐·大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
1214248,访张山民
410335,题吴山民江南归棹图 其六
234730,哀山民·忆君初病时
819165,用贾岛真山民三月晦日诗作首句 其一
410353,怀吴山民
935943,闲行至西山民家
829592,用贾岛真山民三月晦日诗作首句
206812,冯公岭·冯公此山民
733561,秋日送戴山民游豫章
368233,送彭希圣姊夫赴三山民曹
