543429,秋日偕诸同志游金华二首 其二
840466,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
421817,秋日偕少云游海会寺四首 其三
783288,秋日偕任徵君东涧集龙门桥归汎江口看山之作
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
421818,秋日偕少云游海会寺四首 其四
697471,秋日偕诸同志游金华二首
270315,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
751641,秋日偕伯兄步鄠西郊外
383081,秋日偕亭山先生暨诸亲友饮城南寺山石上
750403,秋日偕寒人携楷朴概三儿山中散步
594924,秋日偕同社朝汉台游眺
468018,丙子秋日偕友人游燕子湖二首
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
620880,新卜虹冈秋日偕诸子集饮作
278959,秋日偕寿栴星阁宗颐德侯陪叶石二老游湖山作
1216859,秋日偕成竹居秦景桓游蜀冈万花园
432500,秋日偕少云游海会寺四首
443662,丙子秋日偕友人游燕子湖二首 其二
451857,念奴娇 秋日偕中镇社友登雁门关斗全兄命填是阕效萨翁步东坡韵
286946,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
421815,秋日偕少云游海会寺四首 其一
292471,甲寅秋日偕造年兄游张家口大境门旁废寺
443661,丙子秋日偕友人游燕子湖二首 其一
805011,秋日偕秦丈对岩小饮寄畅园
783293,秋日偕富甥介伟游龙门桥归汎江口看山
745353,秋日偕吴啸秋宿八公洞
543428,秋日偕诸同志游金华二首 其一
547792,秋日偕亭山先生暨诸亲友饮城南寺山石上
783125,秋日偕诸友人舟中望月得更字
794753,踏莎行 秋日偕冯又令过米山堂，时子新痛亡，侄又令复伤仲子，感赋
405484,秋日偕寿栴星阁宗颐德侯陪叶石二老游湖山作
431187,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
665978,秋日偕诸子游鳌峰
746922,都门秋日偕查少泉刘稚筠史仲和单地山城南看花作
421816,秋日偕少云游海会寺四首 其二
661860,秋日偕社友游溪声阁
288956,秋日偕少云游海会寺
604643,秋日偕冰上人韩伯举谢可信载酒过韩寅仲尊生斋即席赋
444009,秋日偕友人游石门涧次谢康乐韵
302809,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山
757164,秋日偕蔡汝显游悯忠寺
414034,甲寅秋日偕造年兄游张家口大境门旁废寺
612214,秋日偕李自得坐邻仙楼焚香静对时余新被秦中备兵之命出处未决自得以诗相勉因次韵酬之
