928325,山中望篱东枫树有怀成都
478565,白茅顾氏种荔核成树有感
731830,望隔墙冬青树有怀吴宾贤
598574,园树有巢鹊
94160,三老亭·双树有古色
282018,嘉树·西园嘉树有新栽
524090,郑生闻予种树有成便冒雪携酒来看郑时有江东之行
644626,感橙树有作
303116,咏贫士·茂树有来憩
51594,寄谢雍·谢家兰树有清芬
491728,观北平城陌栽树有感
418309,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
828737,同病树展伯夔墓病树有诗余亦继作
1145481,园树有巢鹊戏以咏之
304560,三月三日约病树同诣墨巢看牡丹阻雨不果病树有诗索和
342328,春帖子·雪晴宫树有新梅
302668,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
510,望宅中树有所思
895078,见柿树有感
47071,竹枝歌·枫林树树有猿啼
512441,五月十五夜见月映树有作
1214503,琏市有双桂庙里父老云嵇司徒女堕井死树有灵怪人家喜庆歌乐之事必祭之如喜神云
1154162,望宅中树有所思
199964,赠诗次韵·微风猎树有佳声
828732,三月三日约病树同诣墨巢看牡丹阻雨不果病树有诗索和
304563,同病树展伯夔墓病树有诗余亦继作
232240,见柿树有感
181050,春日·朝来庭树有鸣禽
374281,高下随宜·树有高低枝短长
658944,三月六日庭前柏树有露如脂其味如饴或曰甘露或曰非也作诗纪之
50684,白茅顾氏种荔核成树有感
76612,山中望篱东枫树有怀成都
281811,题画·雨中云树有无间
