133778,柏梯寺·鉴石开蹊峻
899529,台城路 杭友抵越，过鉴曲渔舍会饮
143419,赠胡易鉴
772801,顾鉴沙棡伴梅图 其二
562524,寄题南华寺大鉴禅师
55128,题赵希远画蟠松玉兔图子昂赵公鉴记
982721,游鉴湖
939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
1088015,读通鉴纪事本末用武夷唱和元韵寄机仲
843991,题傅沅叔藏元椠通鉴初印本
249116,在肇庆开药物鉴定会期间重游星湖得诗一组
1017656,佛鉴禅师赞
1074155,艮岳百咏 鉴湖
1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
634820,送石鉴西堂领众栖贤
999166,鉴湖道中口占
190010,漫郎·元公机鉴天所高
772807,明吴江女子叶小鸾自写小影为顾鉴沙题 其四
749859,有怀鉴湖春事
1084927,过鉴湖
944899,万寿寺主僧圆鉴留酒醉中
160841,鉴湖·粼粼万顷碧玻璃
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
292496,文鉴·隐迹僧厨事爨炊
321592,卧龙山·鉴水连天仅可容
630621,怀石鉴姜山
145475,送鉴上人还故山
1041017,题改芷亭作水鉴亭
103852,别达观文鉴二大士
1221389,鉴湖八景为周履常赋 其一 柳庄
771630,白榴花叠鉴叔韵
225098,绝句·鉴形闭气思神法
1232332,鉴湖风月
854470,赠术士刘衡鉴
781329,同鉴在、蕴修饮徐闇公司李署
731198,读通鉴纪事本末·建文逊国
343312,石鉴峰·天悟迷人亦自然
361281,谒禹庙·鉴水为功利一州
1040109,寄酬前人上巳日鉴湖即事三首 其一
361595,寄酬前人上巳日鉴湖即事
960901,王君猷花圃八绝 其八 鉴池
1200293,次韵鉴中八咏 其六 古城
563452,鉴古韵语五十九首 其二十六 景帝
404363,浣溪沙·和鉴老残砚词
381739,上海待鉴泉未至
466312,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书
852615,鉴崖
690902,观鉴大师遗物四首 袈裟
154572,鉴崖·层崖莹青瑶
557783,鉴古韵语五十九首 其十一 太甲
979085,次韵无极以道寄金山寺佛鉴五绝 其一
772898,送李鉴堂之华封贰尹任一首
1068048,谢佛鉴大师寄韫玉炉
557785,鉴古韵语五十九首 其十三 高宗
1126127,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之
194710,广鉴大师观上人为灵芝数百众故乞从檀施乞米
851086,赠鉴湖相士
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
618287,陆亨宇以风鉴自温钱二阁老幕中至
126098,团团吟·如鉴又如钩
590740,庐陵锦原曾地师月鉴别号
553146,题鉴湖晓霁
246754,金缕曲·次答鉴老
661094,送潘寺正鉴任福建佥事
682716,春晚鉴江书怀
554216,题鉴湖图
781425,闻客生昆仲入粤，予子法祖随焉。鉴在、蕴修、坤丞应相携同去，予独留滞闽乡，诗以写怀 其二
979088,次韵无极以道寄金山寺佛鉴五绝 其五
781326,放歌，赠吴鉴在
839562,春与高陛飏访陈鉴霖月下对饮
567135,贺知章乞鉴湖一曲图
414059,文鉴十首 其四
950960,吕成公宽平通鉴佚老三帖赞
375346,示日上人·鉴湖无日不春风
1220066,古心斋为朱鉴子明赋
957642,和张芸叟左司被赐资治通鉴
449298,念奴娇  中秋无月与钧明鉴江君忾健青流花湖话坐
377767,求定斋·南华鉴止水
156969,诗一首·鉴中双鬓已蹉跎
1246836,同里吴仲机聚石族于窗外被之以菖蒲濯之以涟漪而象诸山焉大夫士咸咏歌之珠玉盈帙里人程仁表以仲机命来徵诗予养痾之日已久愧笔砚荒落且闻西席郑予明编诗甚精于品鉴不知鄙作可以铨次否一笑一笑
772070,与张鉴三封君重话旧事感赠
1028089,昕老自号鉴堂来住芦山山中先有鉴堂
1028089,昕老自号鉴堂来住芦山山中先有鉴堂
815105,送曹鉴躬奉使之楚藩
55355,越歌·劝郎莫食鉴湖鱼
414060,文鉴十首 其五
324105,赠汤元亨·汤子亲携宝鉴囊
192556,亡儿开·取士平轩鉴
631017,送石鉴覞西堂领众栖贤
295485,望江南·秋月白，鉴我一襟清
814938,鉴园遣兴集句
885609,赠碧鉴相士蒲田林行可
1040312,次韵程给事会稽八咏 鉴湖
563919,鉴古韵语五十九首 其四十一 德宗
751881,和凤孙韵兼呈云门同年并寄鉴堂督部
142440,盆池·剜苔得古鉴
187150,赠古鉴相士·以古为名便异今
563918,鉴古韵语五十九首 其四十 肃宗代宗
488522,塘云四景为余鞠夫题 其一 方塘一鉴
889454,题鉴止堂
45611,吊鉴湖秋女士
1049166,护国院十咏 其五 石鉴峰
298538,次韵陈莼涘同人招饮鉴远楼
430916,开鉴草堂消夏二首 其二
300847,读庄·子舆尝鉴井
1213115,周可山风鉴独步江东别几三十年邂逅金陵写怀奉赠
1200298,次韵鉴中八咏 其四 梅山
157059,赠心古鉴·涧底春冰偶不融
26223,访鉴玄师侄
1249651,寄惠山鉴长老
1148493,司马承祯含象鉴文 其一
360783,香闺五绝·暗窗日色鉴重帏
1140812,夏日陪王君玉汎舟鉴湖
1221393,鉴湖八景为周履常赋 其五 芙蓉港
234049,赠徐碧鉴·人言得罪为狂疏
689441,塘云四景为余鞠夫题 方塘一鉴
288094,贺陈鉴霖新婚
204352,古鉴·土蚀菱花有微窍
273844,减字木兰花·芳塘似鉴
1040111,寄酬前人上巳日鉴湖即事三首 其三
1044861,鉴湖
486299,赠风鉴雷霆电
1090406,丛陵仲秋荐献毕回舟过鉴湖遇雨 其二
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
278437,千松坟·由来风鉴擅阴阳
244604,送鉴师住灵洲寺
45637,吊鉴湖秋女士·恶耗惊传痛哭来
1079549,访张鉴秀才兄弟
209639,月窗相士·明月谁令作鉴寒
509893,神泉八景为饶鉴赋其四赠之 其六
184377,读通鉴杂兴
1012445,恭鉴二禅人干浴镬求颂 其一
528151,访客鉴公房
239256,洁泉·绝爱泓然一鉴渟
1236273,过鉴湖二首
905907,留题鉴远楼 其二
289904,庚子诗鉴·异派寻源未易殚
248889,拙文《＜路边吟草＞序》发表寄熊鉴老
788366,朕因去冬未雪忧怀莫释夙夜竭诚祈祷于惊蛰后二日荷蒙上天鉴佑春雪下降朝野同欢因成一律用志欣庆
731413,鉴园遣兴集句 其三
377147,鉴维那归蜀
563935,鉴古韵语五十九首 其五十七 度宗恭帝
1096883,义鉴堂画像赞
1010244,送鉴上人还故山
34176,庆平·天命降鉴
6936,赠鉴上人
1095904,续赋祥鉴义梅花
175517,蝶恋花·水鉴中看尤未老
1037033,夜登鉴远观江南野烧作
1222637,天水鉴对月
484658,师子林十二咏 其八 玉鉴池
1015667,六祖大鉴禅师赞
744148,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵 其二
772804,明吴江女子叶小鸾自写小影为顾鉴沙题 其一
1073225,鉴达观画像赞
818582,吊鉴湖秋女士 其二
711451,舟发碧鉴寄刘汉臣
1022231,古鉴
563623,鉴古韵语五十九首 其三十三 章帝
549732,访朱鉴翁座师
1210895,和鉴上人
563451,鉴古韵语五十九首 其二十五 文帝
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
856720,赠画僧鉴老 其一
304584,拔可约同病树云甫鉴资龙华看江景
925440,鉴裁一首
1129826,山中四威仪供佛鉴师翁韵
229259,夜过鉴湖用前韵书所见
880139,为布金寺僧慧鉴作呈赵守
1150266,与乡人鉴休上人别
34604,寄庐岳鉴上人
