545641,御史大夫豫章徐公过访 其一
1053399,次韵嵩阳陈叔易先生见访 其一
445471,殊熠猫儿过访 其一 登敝村阳储山分得储字
1214574,梁邦彦王官谷见访 其一
532572,秋夕王潼谷度支见访 其一
588247,避暑粤山中诸君携酒见访 其一
838712,表弟谢汝铨有斐律宾之行，顺道过访 其一
1015191,天竺谢竹心陈通判见访 其一
825813,曹纕衡昧爽见访 其一
614513,次和尹沾麓春日过访 其一
668361,病中辱履仁过访 其一
487852,病后伯华仁甫汝存携酒见访 其一
533392,西庄迟梁少仲林开先过访 其一
413649,代山人谢寓医携米来访 其一
633651,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其一
1244592,江彦明来访 其一
657822,承马侍御过访 其一
608340,亲友梁黎辈念予北行日载酒过访 其一
659786,云庄菊日起岩必东诸贤过访 其一
546732,秋日卧病瀫元显卿厚之皞民过访 其一
584878,宴长清张仲宝陈伯孚来访 其一
1047882,长兴周承事相访 其一
663858,清明日刘黎二子携酒过访 其一
1141134,上张廉访 其一
1072915,谢向提刑见访 其一
760511,次韵答俞君实廉访 其一
1035479,谢知府寇相公降访 其一
573745,南宿州吴观察过访 其一
617047,陈芬阁过访 其一
616620,寓霍山喜池直夫居士见访 其一
993573,朱元晦过访 其一
