184900,廿一兄以手和四清香见饷用心清闻妙香为韵成
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
241806,清香为韵·城西连柂枫桥夜
1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
221919,出效以江路野梅香为韵得路字
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
975682,大人生朝代诸儿五首以春风花草香为韵 其三
950266,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其十
1120986,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
241844,清香为韵·馆娃宫院秋沈沈
866642,出郊以江路野梅香为韵得路字
950265,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其三
950307,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其九
1000644,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其五
950308,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其六
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
1124302,大人生朝代诸儿五首以春风花草香为韵
1001056,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其四
950304,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其八
1000646,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其三
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
950303,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其一
1103921,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其三
241842,清香为韵·青衫飘泊江海生
975029,大人生朝代诸儿五首以春风花草香为韵 其一
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
1103922,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其四
241891,清香为韵·一方静治民安枕
241825,清香为韵·六飞南驻开陪京
1127857,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首
975030,大人生朝代诸儿五首以春风花草香为韵 其五
1058128,与同舍诸公饮王诜都尉家有侍儿辈侍香求诗求字者以烟浓近侍香为韵
1103923,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其五
975031,大人生朝代诸儿五首以春风花草香为韵 其二
241816,清香为韵·苏台屹立层霄里
950309,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其七
950305,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其五
975681,大人生朝代诸儿五首以春风花草香为韵 其四
950306,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其四
1000647,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其二
241818,清香为韵·洞庭雨断兼天碧
241822,清香为韵·盖公论治齐相堂
1127661,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗
1002260,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其二
1002253,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其九
241805,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
950310,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其二
241886,清香为韵·吴山濯濯烟鬟青
1002256,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其六
1002255,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其七
132345,春风花草香为韵
1002261,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其一
1103920,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其二
1000645,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其一
