546352,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其二
603961,春夜与舍弟小酌二首即席赋 其一
604064,题画四绝即席赋 其四
546355,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其五
614768,立春先一日陪王虞石侍御饮西湖即席赋 其二
614767,立春先一日陪王虞石侍御饮西湖即席赋 其一
544393,狄参戎邀集园亭观女剧即席赋 其二
604061,题画四绝即席赋 其一
546353,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其三
617278,杪秋萧雁宕丈招饮学中即席赋 其一
548424,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其一 烛
714124,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其三
604062,题画四绝即席赋 其二
605622,又为刘玉真黄文燕黄玉英三歌姬即席赋 其二
546354,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其四
603962,春夜与舍弟小酌二首即席赋 其二
1034684,次韵遂宁府宴贡士即席赋 其一
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
714123,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其二
546351,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其一
548426,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其三 墨
714122,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其一
548425,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其二 香
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
617279,杪秋萧雁宕丈招饮学中即席赋 其二
544392,狄参戎邀集园亭观女剧即席赋 其一
604063,题画四绝即席赋 其三
1034683,次韵遂宁府宴贡士即席赋 其二
548429,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其六 笔
605621,又为刘玉真黄文燕黄玉英三歌姬即席赋 其一
605623,又为刘玉真黄文燕黄玉英三歌姬即席赋 其三
