712826,宿华首台留柬尘异大师
318040,华首台·青山若现庄严相
711867,下华首台留别旋庵海发上人
625906,华首台东溪水岩
742611,华首台
636161,过华首台
760455,华首台 其二
844771,华首台
760454,华首台 其一
830582,华首台 其二
760456,华首台 其三
634206,游华首台兼游诸胜次韵二章 其一
634958,罗浮华首台
631303,偶得辛丑八月上华首台作不觉潸然复用原韵成诗聊写怀抱时庚申七月晦日也
634857,秋日华首台院
318066,华首台·万绿压山松径深
630996,上华首台
703337,游华首台兼游诸胜次韵二章
634207,游华首台兼游诸胜次韵二章 其二
633994,华首台
632738,闻老人复归华首台台上林木加茂有终焉之志恭纪
292999,罗浮·华首台高倚莽苍
811416,华首台
408264,登华首台
628002,宿华首台
633212,怀华首台
637050,华首台
712825,早发资福寺至华首台道中复次前韵
635239,春日送尘公大师住华首台
627526,宿华首台
635295,华首台礼空和尚影堂
830174,华首台 其一
635229,华首台
626434,黄龙洞至华首台
577865,华首台
