1146624,唐武氏享先庙乐章
1139290,大享先玄酒
847624,绍兴享先农十一首 其十 彻豆用《歆安》。
847352,明道亲享先农十首 其八 亚献用《正安》。
847630,绍兴享先农十一首 其二 迎神用《静安》。
1148558,郊庙歌辞 享先农乐章 咸和
847350,明道亲享先农十首 其十 送神用《静安》。
847353,明道亲享先农十首 其七 退文舞、进武舞用《正安》。
1104055,绍兴享先农十一首 其七 亚献用《正安》。
1148400,郊庙歌辞 享先蚕乐章 展敬
847356,明道亲享先农十首 其三 奠玉币用《嘉安》。
847631,绍兴享先农十一首 其一 皇帝入内壝盥洗用《隆安》。
847351,明道亲享先农十首 其九 终献用《正安》。
847995,雍熙享先农六首馀同祈谷 其五 终献用《正安》。
847354,明道亲享先农十首 其六 饮福用《禧安》。
1146285,郊庙歌辞 享先农乐章 舒和
847623,绍兴享先农十一首 其十一 送神用《静安》。
847998,雍熙享先农六首馀同祈谷 其二 奠玉币用《敷安》。
847626,绍兴享先农十一首 其六 文舞退、武舞进用《正安》。
847997,雍熙享先农六首馀同祈谷 其三 奉俎用《丰安》。
1148307,郊庙歌辞 享先蚕乐章 永和
1104660,雍熙享先农六首馀同祈谷
1146298,郊庙歌辞 享先农乐章 咸和
847629,绍兴享先农十一首 其三 神农、后稷位奠币用《嘉安》。
1104661,明道亲享先农十首 迎神用《静安》。
209588,大享先玄酒
847625,绍兴享先农十一首 其九 饮福用《禧安》。
847358,明道亲享先农十首 其一 迎神用《静安》。
1146299,郊庙歌辞 享先农乐章 雍和
1146297,郊庙歌辞 享先农乐章 肃和
1104052,明道亲享先农十首 其五 皇帝初献用《禧安》。
847996,雍熙享先农六首馀同祈谷 其四 亚献用《正安》。
1148309,郊庙歌辞 享先蚕乐章 昭庆
1148310,郊庙歌辞 享先蚕乐章 絜诚
1148308,郊庙歌辞 享先蚕乐章 肃和
847627,绍兴享先农十一首 其五 酌献用《禧安》。
1104056,绍兴享先农十一首 其八 终献用《正安》。
847357,明道亲享先农十首 其二 皇帝升降用《隆安》。
847355,明道亲享先农十首 其四 奉俎用《丰安》。
847994,雍熙享先农六首馀同祈谷 其六 送神用《静安》。
372639,初冬祀坟·西享先坟已致诚
185,唐武氏享先庙乐章
847999,雍熙享先农六首馀同祈谷 其一
1104663,绍兴享先农十一首 皇帝入内壝盥洗用《隆安》。
847628,绍兴享先农十一首 其四 尚书奉俎用《丰安》。
