1162461,南亭夜坐贻开元禅定二道者
714190,送鲁人刘六茹入华山兼寄彭范二道者
362753,二道口舟次夜起
430206,清明挈劼子孝陵卫看花并至二道沟 其一
551859,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其二
1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
430207,清明挈劼子孝陵卫看花并至二道沟 其二
647792,佳赏轩杂咏八首 其二 道山
895639,谒金门 其二 道山亭饯张椿老赴行在
771473,续梅花百咏 其六十二 道院梅
1227826,天冠山二十八首 其十二 道人岩
632036,与希焦二道者夜谈漫纪
13795,闲斋示一二道者
1084683,二道人以抹利及东山兰为赠再成一章
1162165,闲斋示一二道者
960906,同张公望湖上避暑到四圣观招柏堂月潭二道士出饮
23545,南亭夜坐贻开元禅定二道者
1064220,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
438525,青柯平二道人
226957,赠何觉山·昔有二道士
699121,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友
824846,蝶恋花 其二 道上逢绵蛮
438127,送二道者归汾州
225142,八月七日与吴沈二道人同过书坞时山堂初成
949421,八月七日与吴沈二道人同过书坞时山堂初成
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
970814,贺圣朝 其二 道中闻子规
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
1199208,神弦歌十一首 其二 道君曲
186984,同张公望湖上避暑到四圣观招柏堂月潭二道士
1141290,玄庙二道士俱以酒死
321353,二道人以抹利及东山兰为赠再成一章
195319,玄庙二道士俱以酒死
1087771,丁丑冬在温陵陪敦宗李丈与一二道人同和东坡惠州梅花诗皆一再往反昨日见梅追省前事忽忽五年旧诗不复可记忆再和一篇呈诸友兄一笑同赋
1084681,表兄璐挺二道人以山茶一根见赠植于便便閤前每黑甜馀开窗寓目茗碗不捧精神自清因成小诗
378359,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
1234335,天冠山题咏二十二首 其十二 道人岩
258617,青柯平二道人
1084501,次韵昌龄游白石二诗 其二 道岩
531766,避暑矩洲书院与欧阳宪副汪少参黎伦二道长王主政同赋得矩字
669853,神弦歌三首 其二 道君曲
258623,送二道者归汾州
433512,清明挈劼子孝陵卫看花并至二道沟
489433,登穹窿山访张袁二道士
551858,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其一
