715179,绿端砚为严藕渔宫允作 其一
717119,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其四
712711,次和严藕渔宫允南归述怀四首 其二
721748,绿端砚为严藕渔宫允作
717116,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其一
712712,次和严藕渔宫允南归述怀四首 其三
712128,为严藕渔宫允题绿端砚五首 其三
715180,绿端砚为严藕渔宫允作 其二
715181,绿端砚为严藕渔宫允作 其三
717117,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其二
721376,次和严藕渔宫允南归述怀四首
721428,为严藕渔宫允题绿端砚五首
712130,为严藕渔宫允题绿端砚五首 其五
712127,为严藕渔宫允题绿端砚五首 其二
715182,绿端砚为严藕渔宫允作 其四
715198,送严藕渔宫允还梁溪 其四
715201,送严藕渔宫允还梁溪 其七
733451,严藕渔宫赞假归无锡
722108,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵
715200,送严藕渔宫允还梁溪 其六
712710,次和严藕渔宫允南归述怀四首 其一
721752,送严藕渔宫允还梁溪
715195,送严藕渔宫允还梁溪 其一
712126,为严藕渔宫允题绿端砚五首 其一
712713,次和严藕渔宫允南归述怀四首 其四
715196,送严藕渔宫允还梁溪 其二
717118,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其三
715183,绿端砚为严藕渔宫允作 其五
715197,送严藕渔宫允还梁溪 其三
715202,送严藕渔宫允还梁溪 其八
715199,送严藕渔宫允还梁溪 其五
712129,为严藕渔宫允题绿端砚五首 其四
299426,严藕渔宫赞假归无锡
