529927,送顾马湖孔昭四首 其四
557398,拟古送顾季狂游襄阳二首 其二
27192,送顾陶校书归钱塘
537515,送顾舍人使金陵还松江
713194,送顾天石兄弟归无锡次其元韵
921559,送顾子敦奉使河朔
30301,送顾云下第
519360,送顾指挥之襄阳
21318,送顾非熊下第归越
1068876,送顾景蕃暂还浙西
738065,送顾秀野南归和留别韵
548595,送顾少玄太学游淮阳
54770,送顾生仲默
1148069,送顾非熊下第归江南
764345,贺新凉 其三 送顾庵南归
542349,送顾汝修归上海
649090,题竹送顾都御史还太康 其二
560044,送顾佥宪归老仪贞
768533,江城子 送顾左公之白门
676498,送顾小川典籍使代还朝
528028,送顾侍御还南京
47097,吴中送顾生归海陵
1147020,送顾道士游洞庭山
521517,送顾汝馨
1225126,送顾仲庄之海北
593672,送顾大谏汝睿使汝南册封崇府
24494,送顾非熊作尉盱眙
689664,拟古送顾季狂游襄阳二首
56165,送顾少参进表之京
593660,送顾评事汝和颁诏云贵
587059,送顾司徒
721447,赋送顾禹二首
600493,送顾中秘仲方请告南还 其一
855833,送顾渚茶与孔纯老
529098,送顾与成使浙江
602686,送顾别驾暂还姑苏
240527,效东坡送顾子敦体送赵子功令资阳
860816,效东坡送顾子敦体送赵子功令资阳
664481,送顾侍御出守马湖五首 其三
603588,送顾泾阳
593485,送顾叔潜使辽阳便归无锡省觐
563353,送顾翼卿按岭南
1173865,送顾八分文学适洪吉州
1184033,送顾非熊及第归茅山
485068,送顾军咨归梁溪
557396,白鹄篇送顾五
11226,临流送顾东阳
478473,送顾马湖孔昭四首 其一
562637,送顾廷瑞赴袁州太守
794757,换巢鸾凤 送顾启姬之燕京
692245,题竹送顾都御史还太康
1184230,邛州水亭夜宴送顾非熊之官
33771,邛州水亭夜宴送顾非熊之官
539744,送顾子行员外谪判太平五绝 其三
1161495,送顾非熊下第归
25037,送顾少府
472058,送顾将军之贵州
664483,送顾侍御出守马湖五首 其五
734432,送顾文海司马
22487,送顾非熊下第归
615812,送顾宗伯馆师得请归省四首 其二
539745,送顾子行员外谪判太平五绝 其四
615813,送顾宗伯馆师得请归省四首 其三
