530436,题美人图六首 其三 鞦韆
783958,咏选图六首 其三
687226,题美人图六首 斗草
842489,题长沙陈述庐乃勋瞻麓图六首 其四
689534,翰林同年绘像图六首
681827,翰林同年绘像图六首 其三
845017,题长沙陈述庐乃勋瞻麓图六首
1126514,和潘叔治题刘道士房画薛稷六鹤图六首 啄食
992571,和潘叔治题刘道士房画薛稷六鹤图六首 其五 警露
530438,题美人图六首 其五 弹琴
814820,咏选图六首
530439,题美人图六首 其六 题诗
842486,题长沙陈述庐乃勋瞻麓图六首 其一
992572,和潘叔治题刘道士房画薛稷六鹤图六首 其六 理毛
992569,和潘叔治题刘道士房画薛稷六鹤图六首 其二 顾步
530437,题美人图六首 其四 蹴鞠
783959,咏选图六首 其四
681830,翰林同年绘像图六首 其六
783957,咏选图六首 其二
992573,和潘叔治题刘道士房画薛稷六鹤图六首 其四 舞风
783960,咏选图六首 其五
842488,题长沙陈述庐乃勋瞻麓图六首 其三
530434,题美人图六首 其一 斗草
681825,翰林同年绘像图六首 其一
842487,题长沙陈述庐乃勋瞻麓图六首 其二
992568,和潘叔治题刘道士房画薛稷六鹤图六首 其一 啄食
842490,题长沙陈述庐乃勋瞻麓图六首 其五
681829,翰林同年绘像图六首 其五
530435,题美人图六首 其二 围棋
783956,咏选图六首 其一
783961,咏选图六首 其六
842491,题长沙陈述庐乃勋瞻麓图六首 其六
681828,翰林同年绘像图六首 其四
992570,和潘叔治题刘道士房画薛稷六鹤图六首 其三 唳天
681826,翰林同年绘像图六首 其二
