1211173,题李仲宾使君画潇湘烟雨竹
1144030,李仲宾墨竹四首
1134037,李仲宾墨竹四首 其二
108275,题孙廷玉藏李仲宾墨竹
1234348,题仲宾竹 其二
108129,题李仲宾竹二幅
613941,秋日园居呈王老师兼寄湛仲宾 其四
1222741,题李仲宾野竹图
991370,送怀州张从事仲宾
613602,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其二
690829,同王虞石老师湛仲宾年丈经白沙里用区太史韵
614592,秋日园居呈王老师兼寄湛仲宾
613938,秋日园居呈王老师兼寄湛仲宾 其一
1226977,李仲宾墨竹图
1236955,题仲宾竹
1133455,题仲宾竹石
107176,李仲宾墨竹·春生夏长出墙头
1134280,题孙廷玉藏李仲宾墨竹
1228198,天台道中闻天香写赠胡仲宾
613601,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其一
1210284,李仲宾雪竹
690873,秋日园居呈王老师兼寄湛仲宾
167093,题仲宾竹石
104880,送怀州张从事仲宾
1234347,题仲宾竹 其一
1142345,送李仲宾同知
108122,题罗观光所藏李仲宾墨竹
1228206,赠胡仲宾
1234578,题百丈辉长老所藏李仲宾之孙岁寒图
107175,李仲宾墨竹·乾坤各各变三爻
195232,苏伯清席中领张仲宾所寄二诗兼闻陈无逸已从
1136428,题罗观光所藏李仲宾墨竹
613939,秋日园居呈王老师兼寄湛仲宾 其二
1230121,题李仲宾秋清野思图
1134038,李仲宾墨竹四首 其一
107173,李仲宾墨竹
1134036,李仲宾墨竹四首 其三
1134294,题李仲宾竹二幅
613940,秋日园居呈王老师兼寄湛仲宾 其三
1216436,和仲宾监县游考亭韵
1134311,题曹舍人文龙墨竹扇仲宾息斋写
107174,李仲宾墨竹·渭川千亩入毫端
1141685,谢李仲宾墨竹
1134035,李仲宾墨竹四首 其四
1141422,苏伯清席中领张仲宾所寄二诗兼闻陈无逸已从湘南官满归养喜而有答仍次来韵
