1209971,兰仲文寄诗二十六韵勉和以谢之
250526,辛卯雪中刘老以贺岁诗见示勉和
427334,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其八
426323,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其一
427327,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其一
435446,勉和筹堂来韵 其四
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
307262,陈以光先生以韵和叶老七律一首相示勉和
435443,勉和筹堂来韵 其一
427329,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其三
257106,勉和筹堂来韵
435444,勉和筹堂来韵 其二
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
515735,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其二
432313,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵
432043,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
840052,白下张仙搓月牙山远眺一律，梅根山樵赵叔冶和之，凡十八叠，搜奇集胜，为吾门生色不少，爰亦勉和一章
435445,勉和筹堂来韵 其三
338801,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
515734,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其一
427332,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其六
436649,勉和筹堂来韵
427331,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其五
427330,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其四
452327,辛卯雪中刘老以贺岁诗见示勉和
427328,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其二
427333,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其七
426324,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其二
778123,金缕曲·中秋见金黄仙蝶飞止窗前，即呼筱石出视，已隐去，深惜未见，填金缕曲记之。余勉和一阕
778154,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕 其一
292539,浣溪沙·选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲
812467,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
1003937,嘉平八日祷雪崇福观集霰随车至晚大雪凡三日广文邵丈志喜赋诗勉和元韵
