817265,浣溪纱 咏江山船八首
302897,伤春怨·咏江南事
764831,浣溪纱 咏江山船八首 其六
237605,咏江南景物·几千进而香杭绿
886178,咏江南景物 其一
886179,咏江南景物 其三
764833,浣溪纱 咏江山船八首 其八
454773,五一六咏江青
294919,梅花杂咏·江云照水垂垂发
320228,银河咏·江湖有客卧孤城
1111434,咏江南景物
87379,庆建州叶守·曾游楚泽咏江蓠
328028,悼故光禄·不闻楚客咏江漓
237603,咏江南景物
389293,浣溪纱·咏江山船
143983,杂咏·江上送行潮汛小
1162039,咏江上溺死女子
341355,蒲亭杂咏·江乡多岁歉
228765,五八叔席上咏江梅水仙
764826,浣溪纱 咏江山船八首 其一
46509,姑苏杂咏·江上渔郎晚祭
891019,咏江鳐
995992,戏咏江南土风
69485,吴咏·江上梅花铁石心
886180,咏江南景物 其二
764828,浣溪纱 咏江山船八首 其三
672439,分咏江令宅送屠元勋之南京
237606,咏江南景物·有水青阴浓覆地
158657,咏江鳐·鲜鲜眼中瑶
911638,五八叔席上咏江梅水仙
764832,浣溪纱 咏江山船八首 其七
248885,五一六咏江青
152503,渔父四时歌·世人只咏江如练
502812,拟唐祖咏江南旅情
424111,伤春怨·咏江南事
800237,咏江岸拒霜花
570020,咏江令
317584,莱园杂咏·江山要得才人助
177757,幕次闲吟·二年憔悴咏江蓠
113903,戏咏江南土风
764830,浣溪纱 咏江山船八首 其五
881195,矮斋杂咏 江涛
790451,咏江士清随月读书
764827,浣溪纱 咏江山船八首 其二
380590,江行杂咏·江州解缆客途长
764829,浣溪纱 咏江山船八首 其四
1084589,书院杂咏 江梅
380091,咏江岸拒霜花
