801402,秋夜读九歌
39191,九歌·少司命
621575,九歌 其二 惜别
621577,九歌 其四 下滩
685536,湖南九歌
611876,湖南九歌 其七
1136311,离骚九歌图
594598,江仲嘉九歌堂
11482,九歌·国殇
1199288,晋江左宗庙歌十一首 其九 歌孝宗穆皇帝
39188,九歌·河伯
621582,九歌 其九 远目
585984,九思九歌 其三
1224013,李伯时九歌图
621576,九歌 其三 回首
585982,九思九歌 其一
577200,题冯寺丞所藏李龙眠九歌图
305342,落花诗·九歌清苑伫东皇
437124,伯时画九歌
132906,竹枝词·九歌渔父好思量
585987,九思九歌 其六
1200125,九歌 其二 云中君
39192,九歌·湘夫人
1224589,题离骚九歌图
39189,九歌·礼魂
232482,题侯侣之九歌图
39190,九歌·山鬼
219232,题九歌图·大夫放逐沅湘滨
39194,九歌·云中君
702254,九思九歌
611878,湖南九歌 其九
1157582,秦中吟十首 其九 歌舞
611875,湖南九歌 其六
1200124,九歌 其九 山鬼
611871,湖南九歌 其二
531277,三月十日云楼上公见访高峣丘鸿夫杨子中侍同观梁徐僧权帖子昂春山胜事卷李伯时九歌图吴小仙献香图
39186,九歌·东皇太一
622130,忆去岁北趋九歌之作感而有述
585983,九思九歌 其二
1200272,九歌 东皇太一
1200129,九歌 其八 河伯
611872,湖南九歌 其三
621578,九歌 其五 感昔
611870,湖南九歌 其一
978216,题侯侣之九歌图
621574,九歌 其一 出门
1143011,屈原九歌图
39187,九歌·东君
39193,九歌·湘君
260521,伯时画九歌
585989,九思九歌 其八
611873,湖南九歌 其四
1200131,九歌 其三 湘君
699839,九歌 出门
1229941,题李伯时九歌图
611874,湖南九歌 其五
39185,九歌·大司命
363137,屈原九歌图
993899,题九歌图
585985,九思九歌 其四
611877,湖南九歌 其八
1136409,题九歌图
585986,九思九歌 其五
1200140,九歌 其七 东君
1200130,九歌 其四 湘夫人
621579,九歌 其六 泛望
585988,九思九歌 其七
1200123,九歌 其五 大司命
274695,荆门杂咏·惟悴江潭赋《九歌》
621581,九歌 其八 烟缆
1205847,双调 蟾宫曲 东皇太乙前九首以楚辞九歌品成
1200139,九歌 其六 少司命
585990,九思九歌 其九
1222612,书李伯时九歌图后
1200126,九歌 其一 东皇太一
621580,九歌 其七 雨江
108132,题九歌图·惟此楚骚
